Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3056              0
1              [64/50000]          2.2881              15.3000             4.5344              1              
1              [128/50000]         4.5793              14.3500             5.8955              2              
1              [192/50000]         6.0234              13.4700             4.5729              3              
1              [256/50000]         4.7476              11.3500             6.3659              4              
1              [320/50000]         7.0966              21.4000             3.7836              5              
1              [384/50000]         3.4337              22.4000             2.6809              6              
1              [448/50000]         2.5104              17.2900             2.5757              7              
1              [512/50000]         2.8772              18.1900             3.0032              8              
1              [576/50000]         2.8146              16.5900             2.6073              9              
1              [640/50000]         2.6031              16.7400             2.7834              10             
1              [704/50000]         3.1251              14.3900             2.7435              11             
1              [768/50000]         2.6887              21.2800             2.5462              12             
1              [832/50000]         2.7173              25.5100             2.1263              13             
1              [896/50000]         2.0965              22.9500             2.0998              14             
1              [960/50000]         1.9743              23.8600             2.2878              15             
1              [1024/50000]        2.3015              16.5600             2.2612              16             
1              [1088/50000]        2.3326              25.1600             2.2628              17             
1              [1152/50000]        2.3981              22.8800             2.2942              18             
1              [1216/50000]        2.1984              28.4600             1.9701              19             
1              [1280/50000]        1.8579              33.2900             1.8871              20             
1              [1344/50000]        2.0274              29.6300             1.9549              21             
1              [1408/50000]        2.0067              31.7900             1.8831              22             
1              [1472/50000]        2.0033              30.9700             1.9591              23             
1              [1536/50000]        1.9785              26.6900             2.0007              24             
1              [1600/50000]        2.2059              31.0400             1.9853              25             
1              [1664/50000]        2.0938              32.2200             1.8717              26             
1              [1728/50000]        1.8807              33.7300             1.8667              27             
1              [1792/50000]        1.9433              31.6100             1.9106              28             
1              [1856/50000]        1.9716              31.3900             1.9204              29             
1              [1920/50000]        1.9661              31.5600             1.8828              30             
1              [1984/50000]        1.9782              33.5300             1.8696              31             
1              [2048/50000]        2.1604              31.0800             1.9032              32             
1              [2112/50000]        1.9394              30.5800             1.9107              33             
1              [2176/50000]        1.9079              32.1700             1.8578              34             
1              [2240/50000]        1.9033              32.3000             1.9287              35             
1              [2304/50000]        2.0153              32.5200             1.8693              36             
1              [2368/50000]        1.8652              30.0200             1.9650              37             
1              [2432/50000]        1.8365              31.4000             1.8626              38             
1              [2496/50000]        1.8364              28.4100             1.9365              39             
1              [2560/50000]        2.1777              31.5700             1.9107              40             
1              [2624/50000]        1.9423              30.5700             1.8830              41             
1              [2688/50000]        1.9533              35.0500             1.8354              42             
1              [2752/50000]        1.8332              35.0800             1.8166              43             
1              [2816/50000]        1.8540              30.6200             2.1047              44             
1              [2880/50000]        2.1755              34.6900             1.8439              45             
1              [2944/50000]        1.9214              35.6800             1.8233              46             
1              [3008/50000]        1.9324              33.6400             1.8725              47             
1              [3072/50000]        1.9945              35.7600             1.7814              48             
1              [3136/50000]        1.7616              36.0200             1.8025              49             
1              [3200/50000]        1.7499              36.1100             1.7684              50             
1              [3264/50000]        1.7682              40.0600             1.7124              51             
1              [3328/50000]        1.6256              37.4100             1.7875              52             
1              [3392/50000]        1.7300              35.9800             1.8058              53             
1              [3456/50000]        1.5960              36.7200             1.7419              54             
1              [3520/50000]        1.7235              35.3400             1.8301              55             
1              [3584/50000]        1.7432              34.9000             1.9141              56             
1              [3648/50000]        2.0842              35.3600             1.8150              57             
1              [3712/50000]        1.8696              34.7400             1.8055              58             
1              [3776/50000]        1.8951              33.9400             1.8165              59             
1              [3840/50000]        1.8301              29.3500             1.9477              60             
1              [3904/50000]        1.9912              40.2600             1.6996              61             
1              [3968/50000]        1.7852              34.0200             1.8294              62             
1              [4032/50000]        1.8172              34.9700             1.8399              63             
1              [4096/50000]        1.5711              32.7200             1.9406              64             
1              [4160/50000]        1.9967              37.9200             1.7496              65             
1              [4224/50000]        1.6105              37.2700             1.7578              66             
1              [4288/50000]        1.7742              37.0100             1.7368              67             
1              [4352/50000]        1.8918              36.3900             1.7871              68             
1              [4416/50000]        1.4939              31.6400             1.8961              69             
1              [4480/50000]        2.2064              35.1600             1.7957              70             
1              [4544/50000]        1.7323              35.4500             1.8385              71             
1              [4608/50000]        2.0889              36.2400             1.7369              72             
1              [4672/50000]        1.5806              34.8700             1.7907              73             
1              [4736/50000]        1.9117              32.5900             1.8611              74             
1              [4800/50000]        1.5643              35.2400             1.7789              75             
1              [4864/50000]        1.6683              41.5400             1.6560              76             
1              [4928/50000]        1.7751              38.2900             1.7042              77             
1              [4992/50000]        1.7002              36.4200             1.7470              78             
1              [5056/50000]        1.8094              37.0700             1.7515              79             
1              [5120/50000]        1.4255              39.2800             1.6675              80             
1              [5184/50000]        1.7002              41.8000             1.6398              81             
1              [5248/50000]        1.8533              32.1000             1.9460              82             
1              [5312/50000]        2.3010              37.7700             1.8283              83             
1              [5376/50000]        2.0677              35.0200             1.8323              84             
1              [5440/50000]        1.6294              42.0600             1.6433              85             
1              [5504/50000]        1.6441              42.8100             1.6207              86             
1              [5568/50000]        1.5688              38.7600             1.7121              87             
1              [5632/50000]        1.6130              41.4300             1.6611              88             
1              [5696/50000]        1.6142              37.5600             1.6838              89             
1              [5760/50000]        1.6665              41.4800             1.6453              90             
1              [5824/50000]        1.5987              34.4400             1.7915              91             
1              [5888/50000]        1.5714              39.5900             1.6719              92             
1              [5952/50000]        1.6300              42.7000             1.6330              93             
1              [6016/50000]        1.6939              31.5200             1.9704              94             
1              [6080/50000]        2.1030              39.1800             1.6876              95             
1              [6144/50000]        1.5584              39.1200             1.6604              96             
1              [6208/50000]        1.6377              40.8400             1.6381              97             
1              [6272/50000]        1.6281              42.4600             1.6067              98             
1              [6336/50000]        1.5216              43.4300             1.5970              99             
1              [6400/50000]        1.4642              41.1700             1.6560              100            
1              [6464/50000]        1.7065              42.7900             1.6291              101            
1              [6528/50000]        1.6595              39.0500             1.7211              102            
1              [6592/50000]        1.9602              38.0900             1.6919              103            
1              [6656/50000]        1.6411              40.2000             1.6764              104            
1              [6720/50000]        1.6358              37.7000             1.7317              105            
1              [6784/50000]        1.6636              40.8100             1.6398              106            
1              [6848/50000]        1.7177              37.8700             1.7076              107            
1              [6912/50000]        1.8280              38.3700             1.6910              108            
1              [6976/50000]        1.7886              44.1700             1.5964              109            
1              [7040/50000]        1.4373              38.9100             1.7086              110            
1              [7104/50000]        1.8796              34.3800             1.7676              111            
1              [7168/50000]        1.6618              42.3500             1.6080              112            
1              [7232/50000]        1.6046              42.4900             1.6230              113            
1              [7296/50000]        1.5988              35.9100             1.8717              114            
1              [7360/50000]        1.9323              36.7600             1.7857              115            
1              [7424/50000]        1.4764              38.9000             1.6592              116            
1              [7488/50000]        1.6330              43.6200             1.6091              117            
1              [7552/50000]        1.9401              39.9700             1.6639              118            
1              [7616/50000]        1.7610              40.7000             1.6636              119            
1              [7680/50000]        1.6710              44.3100             1.6030              120            
1              [7744/50000]        1.8108              36.9700             1.8711              121            
1              [7808/50000]        2.2126              37.9900             1.8247              122            
1              [7872/50000]        2.1464              42.5900             1.6187              123            
1              [7936/50000]        1.5670              43.2100             1.5802              124            
1              [8000/50000]        1.6380              45.1800             1.5532              125            
1              [8064/50000]        1.6328              43.0500             1.5962              126            
1              [8128/50000]        1.5209              38.4900             1.6826              127            
1              [8192/50000]        1.6645              42.8600             1.6304              128            
1              [8256/50000]        1.7966              43.9400             1.5731              129            
1              [8320/50000]        1.6284              43.8500             1.6142              130            
1              [8384/50000]        1.6910              41.1400             1.6784              131            
1              [8448/50000]        1.6719              41.2700             1.6320              132            
1              [8512/50000]        1.6099              39.0000             1.6496              133            
1              [8576/50000]        1.6055              41.2500             1.6522              134            
1              [8640/50000]        1.6427              43.5400             1.6100              135            
1              [8704/50000]        1.7546              43.6700             1.5822              136            
1              [8768/50000]        1.5345              45.4000             1.5475              137            
1              [8832/50000]        1.6423              42.0700             1.6176              138            
1              [8896/50000]        1.6508              40.2500             1.6526              139            
1              [8960/50000]        1.8358              41.7400             1.6657              140            
1              [9024/50000]        1.5010              43.3100             1.6178              141            
1              [9088/50000]        1.6458              44.2600             1.5584              142            
1              [9152/50000]        1.4960              43.5800             1.5542              143            
1              [9216/50000]        1.4363              44.4100             1.5499              144            
1              [9280/50000]        1.7646              40.8500             1.6151              145            
1              [9344/50000]        1.4488              39.1100             1.6926              146            
1              [9408/50000]        1.6234              43.9000             1.5587              147            
1              [9472/50000]        1.6761              43.3100             1.5917              148            
1              [9536/50000]        1.3110              44.2900             1.5638              149            
1              [9600/50000]        1.5108              41.7300             1.5655              150            
1              [9664/50000]        1.5266              35.6200             1.7573              151            
1              [9728/50000]        1.8700              42.1400             1.5979              152            
1              [9792/50000]        1.4206              44.3900             1.5716              153            
1              [9856/50000]        1.5746              43.6800             1.5728              154            
1              [9920/50000]        1.4432              43.0500             1.5540              155            
1              [9984/50000]        1.4517              40.0800             1.6200              156            
1              [10048/50000]       1.6389              38.9100             1.7161              157            
1              [10112/50000]       1.4933              39.9800             1.7415              158            
1              [10176/50000]       1.6680              36.3200             1.8559              159            
