Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3102              0
1              [64/50000]          2.3071              15.1000             4.1192              1              
1              [128/50000]         4.4115              14.8700             5.1849              2              
1              [192/50000]         4.6140              16.2600             8.1306              3              
1              [256/50000]         7.9616              12.7000             4.7051              4              
1              [320/50000]         5.1614              14.6500             5.6573              5              
1              [384/50000]         5.3270              13.3500             4.2137              6              
1              [448/50000]         4.3635              16.4400             3.5971              7              
1              [512/50000]         3.7680              20.4000             3.1739              8              
1              [576/50000]         2.6735              22.5700             2.3946              9              
1              [640/50000]         2.3410              26.7800             2.1688              10             
1              [704/50000]         2.4339              23.9700             2.1406              11             
1              [768/50000]         2.2702              25.0100             2.1392              12             
1              [832/50000]         2.2127              29.3000             2.0079              13             
1              [896/50000]         2.1056              24.9100             2.2795              14             
1              [960/50000]         2.4076              25.2800             2.0302              15             
1              [1024/50000]        1.9193              27.6800             1.9652              16             
1              [1088/50000]        2.0217              27.8300             1.9939              17             
1              [1152/50000]        2.0491              19.5600             2.4082              18             
1              [1216/50000]        2.4237              26.7200             2.1589              19             
1              [1280/50000]        2.1270              27.5300             2.0206              20             
1              [1344/50000]        2.1193              30.7100             1.9787              21             
1              [1408/50000]        1.9460              29.3000             1.9513              22             
1              [1472/50000]        2.0294              29.6100             1.9352              23             
1              [1536/50000]        1.9226              33.9300             1.9095              24             
1              [1600/50000]        1.9089              31.2400             1.8778              25             
1              [1664/50000]        1.8102              30.7300             1.9334              26             
1              [1728/50000]        2.0803              31.8300             1.8903              27             
1              [1792/50000]        1.9928              28.2400             1.9496              28             
1              [1856/50000]        1.9035              29.9800             1.9437              29             
1              [1920/50000]        1.9687              28.7200             1.9736              30             
1              [1984/50000]        1.7347              34.8700             1.8601              31             
1              [2048/50000]        2.1896              29.3500             1.9606              32             
1              [2112/50000]        1.9634              31.9900             1.8865              33             
1              [2176/50000]        2.0883              35.7600             1.8445              34             
1              [2240/50000]        1.8902              33.8900             1.8278              35             
1              [2304/50000]        1.6600              30.9800             1.8677              36             
1              [2368/50000]        2.0416              34.3200             1.8379              37             
1              [2432/50000]        1.7311              35.1600             1.8117              38             
1              [2496/50000]        1.7242              31.5100             1.8780              39             
1              [2560/50000]        1.9533              36.6200             1.7846              40             
1              [2624/50000]        1.5551              34.6100             1.8569              41             
1              [2688/50000]        2.0195              29.3800             1.9839              42             
1              [2752/50000]        1.7337              27.9800             2.0041              43             
1              [2816/50000]        1.9662              35.1300             1.8205              44             
1              [2880/50000]        1.9376              33.6900             1.8456              45             
1              [2944/50000]        1.9214              32.7900             1.9181              46             
1              [3008/50000]        1.7257              34.5000             1.8886              47             
1              [3072/50000]        2.0012              32.3600             1.8670              48             
1              [3136/50000]        1.5616              33.3100             1.8210              49             
1              [3200/50000]        1.7436              33.2400             1.8378              50             
1              [3264/50000]        1.7822              38.9900             1.7485              51             
1              [3328/50000]        1.7504              31.6400             1.9785              52             
1              [3392/50000]        1.9784              37.0200             1.8099              53             
1              [3456/50000]        1.9465              39.6300             1.7379              54             
1              [3520/50000]        1.8346              35.7500             1.8127              55             
1              [3584/50000]        1.8428              33.3400             1.8961              56             
1              [3648/50000]        1.9775              39.6100             1.7565              57             
1              [3712/50000]        1.7604              35.7600             1.8318              58             
1              [3776/50000]        1.9718              35.8700             1.7950              59             
1              [3840/50000]        2.1041              31.4800             1.9175              60             
1              [3904/50000]        2.0000              34.9200             1.8277              61             
1              [3968/50000]        1.8141              37.1800             1.7757              62             
1              [4032/50000]        1.7870              32.5200             1.8836              63             
1              [4096/50000]        1.7696              35.7400             1.8411              64             
1              [4160/50000]        2.0719              33.6900             1.8281              65             
1              [4224/50000]        1.8839              34.2000             1.8130              66             
1              [4288/50000]        1.8560              34.6900             1.7738              67             
1              [4352/50000]        1.7055              38.2400             1.7762              68             
1              [4416/50000]        1.5893              29.7300             1.8885              69             
1              [4480/50000]        1.9037              36.0500             1.7848              70             
1              [4544/50000]        2.0530              33.2600             1.8695              71             
1              [4608/50000]        2.2055              34.4300             1.8146              72             
1              [4672/50000]        1.7639              37.4500             1.7736              73             
1              [4736/50000]        1.6451              35.5800             1.7704              74             
1              [4800/50000]        1.7326              40.7600             1.6957              75             
1              [4864/50000]        1.6698              39.3300             1.7133              76             
1              [4928/50000]        1.8758              38.6700             1.7370              77             
1              [4992/50000]        1.9432              34.9700             1.7633              78             
1              [5056/50000]        1.8193              33.5500             1.8118              79             
1              [5120/50000]        1.7872              35.7100             1.7698              80             
1              [5184/50000]        1.7058              38.6100             1.7403              81             
1              [5248/50000]        1.7709              40.6800             1.6767              82             
1              [5312/50000]        1.6850              40.8300             1.6774              83             
1              [5376/50000]        1.7167              41.9700             1.6529              84             
1              [5440/50000]        1.6391              38.0800             1.7030              85             
1              [5504/50000]        1.7613              32.9900             1.8505              86             
1              [5568/50000]        1.8826              37.4400             1.7129              87             
1              [5632/50000]        1.9036              41.2900             1.6701              88             
1              [5696/50000]        1.6432              36.8200             1.7497              89             
1              [5760/50000]        1.7797              39.4800             1.7253              90             
1              [5824/50000]        1.7221              42.5900             1.6539              91             
1              [5888/50000]        1.7196              36.9500             1.7822              92             
1              [5952/50000]        1.7074              38.3700             1.7225              93             
1              [6016/50000]        1.6543              37.1700             1.7413              94             
1              [6080/50000]        1.7736              42.8400             1.6328              95             
1              [6144/50000]        1.5784              41.5400             1.6411              96             
1              [6208/50000]        1.4972              39.2800             1.6655              97             
1              [6272/50000]        1.6419              40.1900             1.6845              98             
1              [6336/50000]        1.7261              40.8500             1.6626              99             
1              [6400/50000]        1.6373              43.4200             1.6053              100            
1              [6464/50000]        1.4846              42.0300             1.6380              101            
1              [6528/50000]        1.5211              39.2800             1.6935              102            
1              [6592/50000]        1.6406              38.3100             1.7369              103            
1              [6656/50000]        1.7511              40.2900             1.6667              104            
1              [6720/50000]        1.7740              31.9800             1.9017              105            
1              [6784/50000]        2.1259              38.6700             1.7115              106            
1              [6848/50000]        1.8662              39.9800             1.6528              107            
1              [6912/50000]        1.5265              41.9000             1.6409              108            
1              [6976/50000]        1.6343              39.6900             1.6837              109            
1              [7040/50000]        1.6612              37.9400             1.7629              110            
1              [7104/50000]        1.6801              40.8500             1.6561              111            
1              [7168/50000]        1.8630              36.8100             1.7482              112            
1              [7232/50000]        1.5691              39.6900             1.6604              113            
1              [7296/50000]        1.7651              40.1900             1.6540              114            
1              [7360/50000]        1.6614              43.2700             1.5945              115            
1              [7424/50000]        1.4717              43.7400             1.5933              116            
1              [7488/50000]        1.7706              42.4500             1.5765              117            
1              [7552/50000]        1.5142              37.8500             1.7473              118            
1              [7616/50000]        1.7862              43.1500             1.5938              119            
1              [7680/50000]        1.6428              43.3200             1.5808              120            
1              [7744/50000]        1.4925              39.7200             1.6902              121            
1              [7808/50000]        1.7770              41.8200             1.6083              122            
1              [7872/50000]        1.7198              38.4200             1.6806              123            
1              [7936/50000]        1.8292              37.3800             1.7267              124            
1              [8000/50000]        1.6935              42.4000             1.6569              125            
1              [8064/50000]        1.5881              41.0800             1.6699              126            
1              [8128/50000]        1.7054              40.0300             1.6438              127            
1              [8192/50000]        1.7878              39.7200             1.6919              128            
1              [8256/50000]        1.6440              32.9700             2.0036              129            
1              [8320/50000]        1.9339              31.5400             1.9629              130            
1              [8384/50000]        1.8939              38.6300             1.7006              131            
1              [8448/50000]        1.6802              43.1100             1.5900              132            
1              [8512/50000]        1.7462              43.6300             1.5756              133            
1              [8576/50000]        1.4903              43.1500             1.5898              134            
1              [8640/50000]        1.4923              45.3900             1.5534              135            
1              [8704/50000]        1.5382              43.4700             1.5720              136            
1              [8768/50000]        1.3401              41.7900             1.6675              137            
1              [8832/50000]        1.8116              38.8400             1.7600              138            
1              [8896/50000]        1.8468              39.5000             1.7147              139            
1              [8960/50000]        1.6054              31.6000             1.9551              140            
1              [9024/50000]        2.1272              41.1100             1.7295              141            
1              [9088/50000]        1.7104              37.4000             1.7257              142            
1              [9152/50000]        1.6776              41.1400             1.6518              143            
1              [9216/50000]        1.3696              36.0900             1.7499              144            
1              [9280/50000]        1.9963              44.4000             1.5866              145            
1              [9344/50000]        1.5613              44.1500             1.5637              146            
1              [9408/50000]        1.3973              44.5700             1.5354              147            
1              [9472/50000]        1.6513              43.7700             1.5852              148            
1              [9536/50000]        1.6567              41.2500             1.6455              149            
1              [9600/50000]        1.6057              43.3900             1.5782              150            
1              [9664/50000]        1.5549              41.1600             1.6242              151            
1              [9728/50000]        1.4612              46.1100             1.5196              152            
1              [9792/50000]        1.5335              38.3900             1.6591              153            
1              [9856/50000]        1.5384              45.8500             1.5546              154            
1              [9920/50000]        1.5541              43.3300             1.6049              155            
1              [9984/50000]        1.5030              44.8400             1.5762              156            
1              [10048/50000]       1.8406              41.6900             1.6414              157            
1              [10112/50000]       1.7569              40.7100             1.6721              158            
1              [10176/50000]       1.8024              38.8400             1.7173              159            
1              [10240/50000]       1.8207              41.1700             1.6534              160            
1              [10304/50000]       1.7326              45.8300             1.5445              161            
1              [10368/50000]       1.6095              44.6900             1.5503              162            
1              [10432/50000]       1.4427              45.3100             1.5542              163            
1              [10496/50000]       1.6646              38.7800             1.7006              164            
1              [10560/50000]       1.7066              40.4700             1.6919              165            
1              [10624/50000]       1.4839              44.5500             1.5548              166            
1              [10688/50000]       1.6413              36.5600             1.7457              167            
1              [10752/50000]       1.9520              45.9400             1.5549              168            
1              [10816/50000]       1.4757              44.6300             1.5489              169            
1              [10880/50000]       1.3583              44.8600             1.5401              170            
1              [10944/50000]       1.3740              46.4300             1.5048              171            
1              [11008/50000]       1.2496              45.9900             1.5356              172            
1              [11072/50000]       1.4026              43.4000             1.6059              173            
1              [11136/50000]       1.4365              41.4200             1.6145              174            
1              [11200/50000]       1.6246              41.8800             1.6286              175            
1              [11264/50000]       1.8187              40.3700             1.6494              176            
1              [11328/50000]       1.8008              45.5600             1.5388              177            
1              [11392/50000]       1.6308              42.7800             1.6077              178            
1              [11456/50000]       1.8545              41.7100             1.6545              179            
1              [11520/50000]       1.8224              39.7000             1.7571              180            
1              [11584/50000]       1.7047              42.3000             1.5878              181            
1              [11648/50000]       1.4188              42.5900             1.5736              182            
1              [11712/50000]       1.6585              44.4300             1.5469              183            
1              [11776/50000]       1.5898              43.2100             1.5768              184            
1              [11840/50000]       1.5205              41.6000             1.6378              185            
1              [11904/50000]       1.7051              43.7000             1.5847              186            
1              [11968/50000]       1.4744              41.3900             1.6723              187            
1              [12032/50000]       1.6876              41.8700             1.6198              188            
1              [12096/50000]       1.6267              46.0000             1.5273              189            
1              [12160/50000]       1.5105              44.3900             1.5648              190            
1              [12224/50000]       1.5275              44.4300             1.5500              191            
1              [12288/50000]       2.0617              42.0900             1.6052              192            
1              [12352/50000]       1.6956              45.0500             1.5480              193            
1              [12416/50000]       1.5582              42.0300             1.5766              194            
1              [12480/50000]       1.6194              45.5100             1.5192              195            
1              [12544/50000]       1.5576              45.8100             1.5406              196            
1              [12608/50000]       1.3823              43.5300             1.5718              197            
1              [12672/50000]       1.5350              45.5100             1.5089              198            
1              [12736/50000]       1.4048              45.4500             1.5110              199            
1              [12800/50000]       1.5178              45.9700             1.5050              200            
1              [12864/50000]       1.4842              46.8000             1.5064              201            
1              [12928/50000]       1.2969              46.8500             1.4864              202            
1              [12992/50000]       1.4173              44.0300             1.6186              203            
1              [13056/50000]       1.6773              45.3900             1.5129              204            
1              [13120/50000]       1.5041              46.7600             1.5042              205            
1              [13184/50000]       1.3815              44.1900             1.6056              206            
1              [13248/50000]       1.7087              42.0100             1.6357              207            
1              [13312/50000]       1.6974              47.2700             1.4933              208            
1              [13376/50000]       1.5301              42.5200             1.5825              209            
1              [13440/50000]       1.7307              42.4900             1.6140              210            
1              [13504/50000]       1.6019              43.6600             1.5413              211            
1              [13568/50000]       1.6493              44.4700             1.5460              212            
1              [13632/50000]       1.3473              46.2600             1.4883              213            
1              [13696/50000]       1.6265              45.8400             1.5278              214            
1              [13760/50000]       1.4821              44.8800             1.5490              215            
1              [13824/50000]       1.6684              47.1100             1.5119              216            
1              [13888/50000]       1.6276              44.1800             1.5635              217            
1              [13952/50000]       1.8567              34.9900             1.9343              218            
1              [14016/50000]       1.9194              41.7900             1.6898              219            
