Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3068              0
1              [64/50000]          2.3083              15.0700             3.5341              1              
1              [128/50000]         3.2247              16.7600             4.6764              2              
1              [192/50000]         4.4463              18.5500             3.4734              3              
1              [256/50000]         4.1573              15.5700             4.7679              4              
1              [320/50000]         5.8475              15.9500             3.5270              5              
1              [384/50000]         3.1866              16.2400             3.4459              6              
1              [448/50000]         3.3904              21.0200             2.6189              7              
1              [512/50000]         2.4764              19.6600             2.6841              8              
1              [576/50000]         2.5207              20.9300             2.3283              9              
1              [640/50000]         2.4832              23.8300             2.1071              10             
1              [704/50000]         1.9044              27.6700             2.0491              11             
1              [768/50000]         2.0719              29.7900             1.9627              12             
1              [832/50000]         2.0649              23.5100             2.1826              13             
1              [896/50000]         2.2157              22.9700             2.2049              14             
1              [960/50000]         2.1546              28.6500             2.0114              15             
1              [1024/50000]        1.8804              22.5200             2.0787              16             
1              [1088/50000]        2.0165              33.7400             1.9209              17             
1              [1152/50000]        2.0554              33.1200             1.9244              18             
1              [1216/50000]        2.1262              26.2100             1.9703              19             
1              [1280/50000]        2.0614              27.8900             2.2195              20             
1              [1344/50000]        2.6383              31.6000             2.0786              21             
1              [1408/50000]        2.0115              24.0300             2.1473              22             
1              [1472/50000]        1.9806              29.4700             1.9458              23             
1              [1536/50000]        1.9255              27.8100             1.9967              24             
1              [1600/50000]        1.9386              30.1200             1.9380              25             
1              [1664/50000]        2.0498              30.7000             1.9940              26             
1              [1728/50000]        2.0120              29.9700             1.9290              27             
1              [1792/50000]        1.8494              32.4700             1.8733              28             
1              [1856/50000]        1.9241              32.6500             1.8849              29             
1              [1920/50000]        1.9214              32.2900             1.8645              30             
1              [1984/50000]        2.0394              34.6800             1.8388              31             
1              [2048/50000]        1.7817              33.1000             1.8277              32             
1              [2112/50000]        1.8992              34.3900             1.8432              33             
1              [2176/50000]        1.7680              34.7200             1.7866              34             
1              [2240/50000]        1.8061              33.4800             1.8104              35             
1              [2304/50000]        1.6806              34.9700             1.8022              36             
1              [2368/50000]        1.5533              29.4800             1.9303              37             
1              [2432/50000]        1.8270              31.4300             1.9543              38             
1              [2496/50000]        1.9380              36.5000             1.7716              39             
1              [2560/50000]        1.6850              35.0900             1.8944              40             
1              [2624/50000]        1.8829              26.6400             2.0376              41             
1              [2688/50000]        2.1184              29.4400             1.9765              42             
1              [2752/50000]        2.1511              36.5400             1.8495              43             
1              [2816/50000]        1.8603              32.5400             1.8425              44             
1              [2880/50000]        1.9533              31.4400             1.8970              45             
1              [2944/50000]        1.9109              34.0200             1.8410              46             
1              [3008/50000]        1.8115              37.8000             1.7345              47             
1              [3072/50000]        1.8430              34.8400             1.7782              48             
1              [3136/50000]        1.7823              41.3000             1.6694              49             
1              [3200/50000]        1.5990              35.1300             1.7767              50             
1              [3264/50000]        2.0030              36.7000             1.7495              51             
1              [3328/50000]        1.9322              37.4100             1.7846              52             
1              [3392/50000]        1.7381              37.8500             1.7462              53             
1              [3456/50000]        1.8286              36.7000             1.7896              54             
1              [3520/50000]        1.8278              31.0200             1.7972              55             
1              [3584/50000]        1.8053              34.6900             1.7861              56             
1              [3648/50000]        1.7845              31.6100             1.8105              57             
1              [3712/50000]        1.6920              38.2900             1.7294              58             
1              [3776/50000]        1.7269              39.0500             1.6995              59             
1              [3840/50000]        1.9619              31.8400             1.9688              60             
1              [3904/50000]        2.1051              36.2700             1.8023              61             
1              [3968/50000]        1.5988              36.2700             1.7742              62             
1              [4032/50000]        2.0814              31.0800             1.8619              63             
1              [4096/50000]        1.8029              35.1400             1.8144              64             
1              [4160/50000]        1.8485              41.6900             1.6644              65             
1              [4224/50000]        1.5826              37.8600             1.7312              66             
1              [4288/50000]        1.8993              38.9800             1.7282              67             
1              [4352/50000]        1.5639              33.6100             1.7538              68             
1              [4416/50000]        1.9186              37.2600             1.7613              69             
1              [4480/50000]        1.7687              39.1900             1.6794              70             
1              [4544/50000]        1.5636              35.9700             1.7252              71             
1              [4608/50000]        1.7722              40.3400             1.6984              72             
1              [4672/50000]        1.5552              35.0700             1.7846              73             
1              [4736/50000]        1.7903              37.7800             1.7006              74             
1              [4800/50000]        1.8568              35.8900             1.8021              75             
1              [4864/50000]        1.8184              37.9900             1.7038              76             
1              [4928/50000]        1.6963              40.6200             1.6347              77             
1              [4992/50000]        1.7150              44.2800             1.5852              78             
1              [5056/50000]        1.6128              38.1300             1.7415              79             
1              [5120/50000]        1.8094              41.3100             1.6419              80             
1              [5184/50000]        1.7239              38.4500             1.7057              81             
1              [5248/50000]        1.8023              37.4400             1.7539              82             
1              [5312/50000]        1.6927              36.2200             1.7773              83             
1              [5376/50000]        1.6902              39.9300             1.6734              84             
1              [5440/50000]        1.8510              34.6500             1.8068              85             
1              [5504/50000]        1.8539              33.9700             1.9342              86             
1              [5568/50000]        1.7546              37.4500             1.7642              87             
1              [5632/50000]        1.6421              38.0200             1.6880              88             
1              [5696/50000]        1.7390              36.4100             1.8192              89             
1              [5760/50000]        1.9276              38.1400             1.7252              90             
1              [5824/50000]        1.6899              39.5500             1.6443              91             
1              [5888/50000]        1.6128              40.3000             1.6519              92             
1              [5952/50000]        1.7734              43.9100             1.6023              93             
1              [6016/50000]        1.6783              42.5000             1.6162              94             
1              [6080/50000]        1.4681              42.2100             1.6097              95             
1              [6144/50000]        1.4767              38.4000             1.6852              96             
1              [6208/50000]        1.6846              41.2800             1.6647              97             
1              [6272/50000]        1.5155              40.9800             1.6708              98             
1              [6336/50000]        1.5356              44.2900             1.5593              99             
1              [6400/50000]        1.6170              43.6700             1.5629              100            
1              [6464/50000]        1.5445              37.0400             1.7315              101            
1              [6528/50000]        1.6138              39.4100             1.6876              102            
1              [6592/50000]        1.5543              33.8100             1.9994              103            
