Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3065              0
1              [64/50000]          2.3176              10.9900             5.3963              1              
1              [128/50000]         5.2086              14.5400             5.1703              2              
1              [192/50000]         5.3000              12.6900             5.6165              3              
1              [256/50000]         5.9259              16.3900             5.2938              4              
1              [320/50000]         4.6220              18.4300             4.5712              5              
1              [384/50000]         4.7478              17.9200             2.7180              6              
1              [448/50000]         2.8747              20.6300             2.3994              7              
1              [512/50000]         2.4860              19.4900             2.2730              8              
1              [576/50000]         2.1765              21.8500             2.2470              9              
1              [640/50000]         2.0944              24.0400             2.1434              10             
1              [704/50000]         2.0895              17.8900             2.4317              11             
1              [768/50000]         2.5381              23.1300             2.1746              12             
1              [832/50000]         2.1838              26.5300             2.0007              13             
1              [896/50000]         2.0214              25.2200             2.3137              14             
1              [960/50000]         2.2550              31.9100             1.9504              15             
1              [1024/50000]        1.8787              23.8400             2.0268              16             
1              [1088/50000]        2.2538              24.1700             2.2016              17             
1              [1152/50000]        2.2761              18.4500             2.4954              18             
1              [1216/50000]        2.7175              26.5400             2.1743              19             
1              [1280/50000]        2.3347              31.1100             2.0325              20             
1              [1344/50000]        2.0589              29.5200             1.9499              21             
1              [1408/50000]        1.8265              29.0200             2.0349              22             
1              [1472/50000]        2.0218              32.9800             1.8867              23             
1              [1536/50000]        1.9508              30.7300             1.8715              24             
1              [1600/50000]        2.0166              28.2800             1.9793              25             
1              [1664/50000]        2.0450              33.2300             1.8565              26             
1              [1728/50000]        2.0043              31.3000             1.8905              27             
1              [1792/50000]        1.8751              31.5200             1.9772              28             
1              [1856/50000]        2.0517              28.9500             2.0011              29             
1              [1920/50000]        1.8512              31.4900             1.9914              30             
1              [1984/50000]        1.9337              29.7300             1.9640              31             
1              [2048/50000]        1.8827              29.4800             1.9977              32             
1              [2112/50000]        1.8968              31.3700             1.9515              33             
1              [2176/50000]        2.0497              32.3300             1.9121              34             
1              [2240/50000]        1.7870              34.8900             1.8424              35             
1              [2304/50000]        1.9478              26.5200             2.0971              36             
1              [2368/50000]        2.0190              37.2700             1.8421              37             
1              [2432/50000]        1.7748              37.5900             1.7898              38             
1              [2496/50000]        1.8444              35.7000             1.8196              39             
1              [2560/50000]        1.9613              28.7300             1.9012              40             
1              [2624/50000]        2.0250              33.3900             1.9065              41             
1              [2688/50000]        2.0632              33.4600             1.8785              42             
1              [2752/50000]        1.8034              25.6400             2.0733              43             
1              [2816/50000]        1.9682              35.6000             1.8982              44             
1              [2880/50000]        2.1249              35.7400             1.7848              45             
1              [2944/50000]        1.8958              29.5100             1.9419              46             
1              [3008/50000]        1.8934              37.5100             1.7909              47             
1              [3072/50000]        1.7654              35.9300             1.7836              48             
1              [3136/50000]        1.8201              32.6700             1.8445              49             
1              [3200/50000]        1.8897              33.0100             1.9004              50             
1              [3264/50000]        2.0057              36.2500             1.7914              51             
1              [3328/50000]        1.7465              38.7100             1.7652              52             
1              [3392/50000]        1.8706              37.5800             1.7736              53             
1              [3456/50000]        1.8975              37.6700             1.7460              54             
1              [3520/50000]        2.0444              23.6000             2.2073              55             
1              [3584/50000]        2.3904              37.9000             1.8907              56             
1              [3648/50000]        1.8112              34.1900             1.9174              57             
1              [3712/50000]        1.7854              33.9400             1.8166              58             
1              [3776/50000]        1.7701              34.2600             1.8282              59             
1              [3840/50000]        1.8633              34.4500             1.8384              60             
1              [3904/50000]        1.9678              31.1300             1.9736              61             
1              [3968/50000]        2.1117              26.5700             2.0606              62             
1              [4032/50000]        2.0902              36.0800             1.8412              63             
1              [4096/50000]        1.6625              33.4100             1.8566              64             
1              [4160/50000]        1.8922              29.8800             1.9940              65             
1              [4224/50000]        1.9556              34.7800             1.8292              66             
1              [4288/50000]        1.8096              39.1600             1.7244              67             
1              [4352/50000]        1.7750              36.0700             1.7820              68             
1              [4416/50000]        1.6377              38.9700             1.6986              69             
1              [4480/50000]        1.7514              39.8000             1.7171              70             
1              [4544/50000]        1.6369              38.6600             1.7403              71             
1              [4608/50000]        1.9224              34.0900             1.8605              72             
1              [4672/50000]        1.7514              37.4200             1.7733              73             
1              [4736/50000]        1.9409              39.8500             1.6747              74             
1              [4800/50000]        1.7810              40.2600             1.7185              75             
1              [4864/50000]        1.8793              38.1700             1.7846              76             
1              [4928/50000]        1.8988              32.9900             1.8175              77             
1              [4992/50000]        1.8464              33.6800             1.8144              78             
1              [5056/50000]        1.9305              36.8100             1.7291              79             
1              [5120/50000]        1.5922              38.9600             1.6841              80             
1              [5184/50000]        1.6590              40.1500             1.6537              81             
1              [5248/50000]        1.6504              40.2100             1.6889              82             
1              [5312/50000]        1.7107              37.2600             1.7030              83             
1              [5376/50000]        1.8726              40.3000             1.6782              84             
1              [5440/50000]        1.6335              31.5900             1.8898              85             
1              [5504/50000]        2.0258              37.7700             1.7611              86             
1              [5568/50000]        1.5821              39.7000             1.6916              87             
1              [5632/50000]        1.6997              39.9900             1.6754              88             
1              [5696/50000]        1.6834              35.6900             1.7346              89             
1              [5760/50000]        2.1477              35.6800             1.9012              90             
1              [5824/50000]        1.8208              39.0400             1.6951              91             
1              [5888/50000]        1.5448              34.4900             1.7926              92             
1              [5952/50000]        1.9783              36.6900             1.7088              93             
1              [6016/50000]        1.6626              38.4300             1.7705              94             
1              [6080/50000]        1.7086              41.3700             1.6823              95             
1              [6144/50000]        1.7402              39.6900             1.6675              96             
1              [6208/50000]        1.4575              27.7800             2.0030              97             
1              [6272/50000]        1.8593              36.2200             1.8579              98             
1              [6336/50000]        2.0556              34.6600             1.8127              99             
1              [6400/50000]        1.6727              41.6400             1.6474              100            
1              [6464/50000]        1.5149              42.7400             1.6104              101            
1              [6528/50000]        1.6499              41.0300             1.6800              102            
1              [6592/50000]        1.7271              39.6800             1.7155              103            
1              [6656/50000]        1.6400              42.8400             1.6091              104            
1              [6720/50000]        1.5561              40.4200             1.6923              105            
