Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3011              0
1              [64/50000]          2.3093              11.6700             6.3359              1              
1              [128/50000]         6.4195              17.3200             6.6716              2              
1              [192/50000]         7.2246              11.4300             5.9791              3              
1              [256/50000]         5.3600              15.7000             5.7510              4              
1              [320/50000]         5.4141              14.4600             5.1918              5              
1              [384/50000]         4.9973              15.5200             4.4029              6              
1              [448/50000]         4.2868              16.7200             3.8872              7              
1              [512/50000]         4.1844              22.9200             2.5661              8              
1              [576/50000]         2.6061              19.5400             2.4878              9              
1              [640/50000]         2.7204              22.6500             2.1760              10             
1              [704/50000]         2.0229              24.8300             2.0897              11             
1              [768/50000]         1.9896              24.6300             2.0693              12             
1              [832/50000]         2.0942              28.4000             1.9852              13             
1              [896/50000]         1.8436              28.4400             2.0173              14             
1              [960/50000]         2.0453              28.3900             1.9781              15             
1              [1024/50000]        2.1037              28.8000             1.9766              16             
1              [1088/50000]        2.1413              28.1400             1.9577              17             
1              [1152/50000]        1.9947              27.0500             2.1064              18             
1              [1216/50000]        1.9687              26.2300             2.0161              19             
1              [1280/50000]        2.3752              25.8300             2.0730              20             
1              [1344/50000]        2.0786              31.9800             1.8985              21             
1              [1408/50000]        1.8047              27.0500             1.9856              22             
1              [1472/50000]        2.1512              27.7300             1.9788              23             
1              [1536/50000]        2.1202              32.6300             1.9825              24             
1              [1600/50000]        2.0355              31.4700             1.9332              25             
1              [1664/50000]        1.9713              33.4300             1.8840              26             
1              [1728/50000]        1.8419              33.3500             1.8565              27             
1              [1792/50000]        1.9766              25.0500             2.1896              28             
1              [1856/50000]        2.2965              29.3900             2.0095              29             
1              [1920/50000]        1.8870              31.2000             1.9253              30             
1              [1984/50000]        2.0077              35.2900             1.8332              31             
1              [2048/50000]        1.9702              31.3700             1.9217              32             
1              [2112/50000]        2.0097              34.0400             1.8331              33             
1              [2176/50000]        1.9425              24.6600             2.0025              34             
1              [2240/50000]        2.1626              28.5700             1.9539              35             
1              [2304/50000]        1.8441              32.6200             1.8642              36             
1              [2368/50000]        2.2037              28.6400             1.9579              37             
1              [2432/50000]        1.7582              32.4700             1.8644              38             
1              [2496/50000]        1.8271              31.3600             1.8348              39             
1              [2560/50000]        1.6572              31.7000             1.8677              40             
1              [2624/50000]        1.8943              36.6500             1.7922              41             
1              [2688/50000]        1.6065              33.3400             1.8698              42             
1              [2752/50000]        1.7953              36.9900             1.7722              43             
1              [2816/50000]        1.7995              32.8100             1.8671              44             
1              [2880/50000]        1.7337              34.6600             1.9260              45             
1              [2944/50000]        2.0270              31.8400             1.8764              46             
1              [3008/50000]        1.8648              31.0100             1.9224              47             
1              [3072/50000]        2.0476              25.4500             2.1485              48             
1              [3136/50000]        2.2451              29.0800             2.0057              49             
1              [3200/50000]        2.0095              32.2800             1.9036              50             
1              [3264/50000]        1.8151              34.1500             1.8220              51             
1              [3328/50000]        1.7613              32.4600             1.8870              52             
1              [3392/50000]        1.7837              35.5000             1.8088              53             
1              [3456/50000]        1.6898              32.3100             1.8836              54             
1              [3520/50000]        1.9673              32.8800             1.9177              55             
1              [3584/50000]        1.8136              36.3300             1.7837              56             
1              [3648/50000]        1.8612              34.7200             1.7790              57             
1              [3712/50000]        1.6427              30.8100             1.9021              58             
1              [3776/50000]        1.8432              33.2100             1.8958              59             
1              [3840/50000]        2.0010              36.0700             1.7921              60             
1              [3904/50000]        2.0460              37.3700             1.7606              61             
1              [3968/50000]        1.8941              38.7800             1.7157              62             
1              [4032/50000]        1.8664              35.5100             1.7961              63             
1              [4096/50000]        1.8630              34.7000             1.8506              64             
1              [4160/50000]        1.8915              27.6800             1.9049              65             
1              [4224/50000]        1.8519              36.0000             1.8510              66             
1              [4288/50000]        1.7943              37.1400             1.7363              67             
1              [4352/50000]        1.8622              40.5300             1.7043              68             
1              [4416/50000]        1.7824              37.6500             1.7580              69             
1              [4480/50000]        1.7385              33.3800             1.9078              70             
1              [4544/50000]        2.2140              32.8400             1.9218              71             
1              [4608/50000]        1.9629              36.7300             1.8125              72             
1              [4672/50000]        1.6194              35.6300             1.8124              73             
1              [4736/50000]        1.7762              37.7500             1.7580              74             
1              [4800/50000]        1.8012              40.0100             1.6901              75             
1              [4864/50000]        1.8387              28.3500             1.9378              76             
1              [4928/50000]        1.9920              33.5200             1.8147              77             
1              [4992/50000]        1.7588              34.4100             1.8063              78             
1              [5056/50000]        1.5966              35.1800             1.8458              79             
1              [5120/50000]        1.9113              33.2300             1.8513              80             
1              [5184/50000]        1.8610              35.6300             1.8283              81             
1              [5248/50000]        1.9881              38.4100             1.7300              82             
1              [5312/50000]        1.9686              36.4900             1.7306              83             
1              [5376/50000]        1.8771              37.4700             1.7372              84             
1              [5440/50000]        1.7789              39.9900             1.7016              85             
1              [5504/50000]        1.7680              41.3200             1.7007              86             
1              [5568/50000]        1.8022              38.8600             1.6785              87             
1              [5632/50000]        1.8918              38.9400             1.6959              88             
1              [5696/50000]        1.7297              40.6000             1.6586              89             
