Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [64/50000]          2.3046              16.3900             3.9748              1              
1              [128/50000]         3.6761              15.0200             5.5518              2              
1              [192/50000]         6.6456              10.2200             6.2053              3              
1              [256/50000]         5.7475              15.4200             4.7245              4              
1              [320/50000]         4.1711              17.0800             4.2433              5              
1              [384/50000]         4.1769              15.6400             3.2596              6              
1              [448/50000]         3.5705              19.7500             3.3388              7              
1              [512/50000]         3.2725              19.9400             2.5677              8              
1              [576/50000]         2.6319              17.2100             2.2154              9              
1              [640/50000]         2.3770              25.2900             2.0581              10             
1              [704/50000]         1.9387              27.0200             2.0130              11             
1              [768/50000]         2.0394              24.4300             2.1454              12             
1              [832/50000]         2.1403              24.6800             2.0722              13             
1              [896/50000]         2.2174              23.7300             2.1962              14             
1              [960/50000]         2.2880              30.3000             2.0050              15             
1              [1024/50000]        2.0559              27.6300             1.9311              16             
1              [1088/50000]        1.8950              22.4500             2.1832              17             
1              [1152/50000]        2.2648              28.8900             1.9820              18             
1              [1216/50000]        1.9005              34.1100             1.8689              19             
1              [1280/50000]        1.9328              31.2400             1.9135              20             
1              [1344/50000]        2.0332              30.5900             1.9060              21             
1              [1408/50000]        2.0610              27.1000             1.9721              22             
1              [1472/50000]        1.8705              29.0400             1.9703              23             
1              [1536/50000]        2.0366              34.5500             1.8675              24             
1              [1600/50000]        1.9154              29.8700             1.9191              25             
1              [1664/50000]        1.8972              28.6500             1.9337              26             
1              [1728/50000]        1.9777              30.2300             1.9429              27             
1              [1792/50000]        1.9127              31.6000             1.8722              28             
1              [1856/50000]        1.9213              26.4400             2.0228              29             
1              [1920/50000]        2.1508              33.9000             1.8767              30             
1              [1984/50000]        1.8260              32.6700             1.8528              31             
1              [2048/50000]        1.9494              34.1300             1.8888              32             
1              [2112/50000]        1.9468              34.4100             1.8371              33             
1              [2176/50000]        1.6228              35.1300             1.8259              34             
1              [2240/50000]        1.6476              32.6300             1.8942              35             
1              [2304/50000]        1.8069              33.4800             1.8419              36             
1              [2368/50000]        1.7464              31.1500             1.8706              37             
1              [2432/50000]        1.7558              32.8200             1.8365              38             
1              [2496/50000]        1.8612              35.7500             1.8345              39             
1              [2560/50000]        1.9501              30.6400             1.8804              40             
1              [2624/50000]        1.9691              30.4000             2.0062              41             
1              [2688/50000]        2.2250              33.5400             1.8501              42             
1              [2752/50000]        1.6971              27.5800             1.9629              43             
1              [2816/50000]        2.1420              26.3100             2.0832              44             
1              [2880/50000]        2.2330              33.5300             1.8109              45             
1              [2944/50000]        1.6829              37.9400             1.7470              46             
1              [3008/50000]        1.7206              35.5400             1.7814              47             
1              [3072/50000]        1.9260              35.4700             1.8172              48             
1              [3136/50000]        1.8698              35.1300             1.8142              49             
1              [3200/50000]        1.9180              37.8400             1.7510              50             
1              [3264/50000]        1.5783              36.9500             1.7616              51             
1              [3328/50000]        1.8427              36.4500             1.7635              52             
1              [3392/50000]        1.7728              34.8700             1.7877              53             
1              [3456/50000]        1.9460              35.4100             1.7796              54             
1              [3520/50000]        1.8877              35.0700             1.7681              55             
1              [3584/50000]        1.6996              33.2300             1.8116              56             
1              [3648/50000]        2.0663              36.1000             1.7840              57             
1              [3712/50000]        1.7281              37.5100             1.7389              58             
1              [3776/50000]        1.6526              37.1600             1.7521              59             
1              [3840/50000]        1.7222              37.5700             1.7211              60             
1              [3904/50000]        1.6071              33.6000             1.7932              61             
1              [3968/50000]        1.8570              39.6200             1.7065              62             
1              [4032/50000]        1.4755              37.9400             1.7082              63             
1              [4096/50000]        1.8340              38.6500             1.7441              64             
1              [4160/50000]        1.7963              35.9000             1.7607              65             
1              [4224/50000]        2.2659              31.0000             1.8319              66             
1              [4288/50000]        1.8782              36.0800             1.7489              67             
1              [4352/50000]        1.6001              35.4000             1.7830              68             
1              [4416/50000]        1.8479              35.6600             1.7768              69             
1              [4480/50000]        1.7218              35.6100             1.7637              70             
1              [4544/50000]        1.7256              30.4400             1.9052              71             
1              [4608/50000]        1.8980              36.0700             1.8321              72             
1              [4672/50000]        2.1206              38.6700             1.7346              73             
1              [4736/50000]        1.8256              38.8800             1.7231              74             
1              [4800/50000]        1.6966              38.5600             1.7093              75             
1              [4864/50000]        1.5886              38.1600             1.7074              76             
1              [4928/50000]        1.8918              38.1900             1.7195              77             
1              [4992/50000]        1.5143              38.0700             1.6893              78             
1              [5056/50000]        1.5391              38.7500             1.6743              79             
1              [5120/50000]        1.8772              35.9100             1.8516              80             
1              [5184/50000]        1.6940              32.2500             1.9389              81             
1              [5248/50000]        1.9476              38.6900             1.7160              82             
1              [5312/50000]        1.6671              32.0500             1.8832              83             
1              [5376/50000]        1.9405              40.4700             1.6631              84             
1              [5440/50000]        1.7428              37.3700             1.7729              85             
1              [5504/50000]        1.9578              28.7800             2.0528              86             
1              [5568/50000]        2.2929              35.0000             1.8695              87             
1              [5632/50000]        1.8522              38.3400             1.6908              88             
1              [5696/50000]        1.7761              40.8900             1.6798              89             
1              [5760/50000]        1.6470              33.9600             1.8184              90             
1              [5824/50000]        1.8163              34.1700             1.8445              91             
1              [5888/50000]        1.9528              36.7300             1.8261              92             
1              [5952/50000]        1.9395              40.4300             1.6673              93             
1              [6016/50000]        1.7239              37.7000             1.6839              94             
1              [6080/50000]        1.7374              36.8100             1.7178              95             
1              [6144/50000]        1.7217              41.2000             1.6266              96             
1              [6208/50000]        1.4197              38.1700             1.6776              97             
1              [6272/50000]        1.7053              36.5200             1.8176              98             
1              [6336/50000]        1.8128              37.8500             1.6908              99             
