Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3041              0
1              [64/50000]          2.3149              16.6800             4.7297              1              
1              [128/50000]         3.9482              10.0200             7.4146              2              
1              [192/50000]         7.0524              12.3200             4.9662              3              
1              [256/50000]         5.7529              18.6100             4.9972              4              
1              [320/50000]         4.3654              15.4500             4.0418              5              
1              [384/50000]         4.1153              14.0600             3.1366              6              
1              [448/50000]         2.7890              22.3300             2.4629              7              
1              [512/50000]         2.2680              25.9000             2.0881              8              
1              [576/50000]         2.0267              24.5000             2.1476              9              
1              [640/50000]         1.9570              22.6200             2.0873              10             
1              [704/50000]         1.9326              28.1000             2.0680              11             
1              [768/50000]         2.0104              24.4600             2.0607              12             
1              [832/50000]         1.9464              19.2600             2.1404              13             
1              [896/50000]         2.0462              24.9400             2.1745              14             
1              [960/50000]         2.2838              27.6100             2.0046              15             
1              [1024/50000]        1.8066              31.5900             1.9871              16             
1              [1088/50000]        2.0218              25.8500             2.0301              17             
1              [1152/50000]        2.0599              32.1100             1.8858              18             
1              [1216/50000]        1.9740              30.2200             1.9440              19             
1              [1280/50000]        2.0136              28.7400             2.0109              20             
1              [1344/50000]        2.1656              26.7100             2.1120              21             
1              [1408/50000]        2.0259              31.3900             1.9201              22             
1              [1472/50000]        1.8841              33.6400             1.8425              23             
1              [1536/50000]        1.8126              25.6200             2.0239              24             
1              [1600/50000]        1.9582              31.7900             1.8912              25             
1              [1664/50000]        1.9106              32.9900             1.8675              26             
1              [1728/50000]        2.0149              28.1000             2.0392              27             
1              [1792/50000]        2.0034              34.1200             1.8655              28             
1              [1856/50000]        2.0230              31.7500             1.8524              29             
1              [1920/50000]        1.8761              28.2300             1.9989              30             
1              [1984/50000]        2.1630              27.0200             2.1112              31             
1              [2048/50000]        1.8667              25.7500             2.0723              32             
1              [2112/50000]        2.2821              31.1700             2.0120              33             
1              [2176/50000]        1.9830              32.8300             1.8503              34             
1              [2240/50000]        1.6790              36.8600             1.8018              35             
1              [2304/50000]        1.6798              31.3800             1.9054              36             
1              [2368/50000]        1.7948              33.4600             1.9076              37             
1              [2432/50000]        1.9805              32.0100             1.8641              38             
1              [2496/50000]        2.0046              35.7000             1.8158              39             
1              [2560/50000]        1.7448              32.0300             1.8175              40             
1              [2624/50000]        1.7157              35.1300             1.7913              41             
1              [2688/50000]        1.5885              30.2200             1.9162              42             
1              [2752/50000]        1.8763              30.9200             1.9068              43             
1              [2816/50000]        1.9893              28.8400             1.9602              44             
1              [2880/50000]        1.9355              31.1400             1.8577              45             
1              [2944/50000]        1.9593              32.6100             1.8513              46             
1              [3008/50000]        1.8383              36.9800             1.7840              47             
1              [3072/50000]        1.8133              30.3400             1.9179              48             
1              [3136/50000]        1.8297              39.0000             1.7201              49             
1              [3200/50000]        1.7326              36.9100             1.7795              50             
1              [3264/50000]        1.6852              27.8800             2.0264              51             
1              [3328/50000]        1.9656              30.4700             1.9552              52             
1              [3392/50000]        1.6903              33.7700             1.8371              53             
1              [3456/50000]        1.7717              30.5500             1.9602              54             
1              [3520/50000]        1.9841              29.4200             1.9302              55             
1              [3584/50000]        1.9659              36.5800             1.8210              56             
1              [3648/50000]        1.7830              34.9600             1.8144              57             
1              [3712/50000]        1.7750              34.6600             1.8212              58             
1              [3776/50000]        1.8620              36.0300             1.8282              59             
1              [3840/50000]        1.8155              37.5600             1.7335              60             
1              [3904/50000]        1.8591              32.7700             1.8782              61             
1              [3968/50000]        1.8770              29.7700             1.9048              62             
1              [4032/50000]        1.8924              36.1900             1.7964              63             
1              [4096/50000]        1.8456              36.8500             1.7745              64             
1              [4160/50000]        1.7188              34.1000             1.8183              65             
1              [4224/50000]        1.8898              37.3100             1.7605              66             
1              [4288/50000]        1.9456              34.8600             1.8920              67             
