Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3046              0
1              [64/50000]          2.3055              13.9000             5.3849              1              
1              [128/50000]         5.8646              13.6300             4.8811              2              
1              [192/50000]         5.1353              12.3000             6.8604              3              
1              [256/50000]         4.9052              12.5700             6.0280              4              
1              [320/50000]         5.3797              15.7100             3.7498              5              
1              [384/50000]         3.6670              15.9600             4.4305              6              
1              [448/50000]         4.4743              19.2800             2.7012              7              
1              [512/50000]         2.7826              17.0800             2.4607              8              
1              [576/50000]         2.5673              21.8800             2.6845              9              
1              [640/50000]         2.7711              14.7000             3.0287              10             
1              [704/50000]         3.0014              19.4600             2.9329              11             
1              [768/50000]         3.5598              24.1300             2.2566              12             
1              [832/50000]         2.3788              20.1600             2.2044              13             
1              [896/50000]         2.2671              26.1000             2.0306              14             
1              [960/50000]         1.9764              28.9200             1.9641              15             
1              [1024/50000]        2.0251              30.4000             1.9698              16             
1              [1088/50000]        2.0455              26.0800             1.9805              17             
1              [1152/50000]        1.9328              32.5500             1.9140              18             
1              [1216/50000]        1.9658              29.8700             1.9743              19             
1              [1280/50000]        2.1410              29.1400             2.0825              20             
1              [1344/50000]        1.9148              28.9100             1.9383              21             
1              [1408/50000]        1.9748              33.1100             1.8753              22             
1              [1472/50000]        1.8701              28.4100             1.9707              23             
1              [1536/50000]        1.9979              29.8100             1.9710              24             
1              [1600/50000]        1.7250              33.7200             1.8655              25             
1              [1664/50000]        2.0035              32.7500             1.8671              26             
1              [1728/50000]        1.8460              36.0100             1.8337              27             
1              [1792/50000]        1.7993              33.6900             1.8744              28             
1              [1856/50000]        1.7375              32.7500             1.8723              29             
1              [1920/50000]        1.6078              34.9100             1.8391              30             
1              [1984/50000]        1.8867              30.2900             1.9541              31             
1              [2048/50000]        1.9828              33.1500             1.8816              32             
1              [2112/50000]        1.9320              34.3300             1.8942              33             
1              [2176/50000]        2.0178              31.4500             1.8987              34             
1              [2240/50000]        1.5958              36.3300             1.8101              35             
1              [2304/50000]        1.8573              33.5100             1.8276              36             
1              [2368/50000]        1.8190              37.6300             1.7794              37             
1              [2432/50000]        1.7115              31.9500             1.9364              38             
1              [2496/50000]        1.7678              37.0600             1.7867              39             
1              [2560/50000]        1.7867              35.4500             1.8368              40             
1              [2624/50000]        1.9203              26.0800             2.0795              41             
1              [2688/50000]        2.1390              23.9600             2.1937              42             
1              [2752/50000]        2.0987              29.6700             2.1346              43             
1              [2816/50000]        2.1984              35.4000             1.8251              44             
1              [2880/50000]        1.7048              34.0000             1.8911              45             
1              [2944/50000]        1.8829              32.3600             1.8457              46             
1              [3008/50000]        1.6837              36.6300             1.7920              47             
1              [3072/50000]        1.6223              35.2300             1.8335              48             
1              [3136/50000]        1.7789              34.5800             1.7990              49             
1              [3200/50000]        1.7792              36.5700             1.8604              50             
1              [3264/50000]        1.6747              35.5700             1.8047              51             
1              [3328/50000]        1.6309              36.9700             1.7652              52             
1              [3392/50000]        1.7407              37.2000             1.7559              53             
1              [3456/50000]        1.6923              35.5900             1.8520              54             
1              [3520/50000]        1.9318              36.6800             1.8638              55             
1              [3584/50000]        1.5788              37.1500             1.7740              56             
1              [3648/50000]        1.8209              33.5900             1.8380              57             
1              [3712/50000]        1.8543              38.4600             1.8242              58             
1              [3776/50000]        1.9997              38.3300             1.7339              59             
