Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3061              0
1              [64/50000]          2.3152              18.0300             5.4247              1              
1              [128/50000]         4.5367              10.4400             5.9178              2              
1              [192/50000]         5.8160              12.5100             5.1276              3              
1              [256/50000]         4.7206              14.5200             4.8091              4              
1              [320/50000]         5.5789              17.2900             4.5786              5              
1              [384/50000]         3.8743              20.2800             3.9852              6              
1              [448/50000]         4.3192              14.4800             2.9184              7              
1              [512/50000]         3.2096              15.7700             2.5160              8              
1              [576/50000]         2.6065              13.6100             2.2798              9              
1              [640/50000]         2.3123              23.4300             2.1161              10             
1              [704/50000]         2.2302              26.3500             2.0624              11             
1              [768/50000]         2.1198              23.5500             2.0433              12             
1              [832/50000]         2.0045              22.4900             2.0454              13             
1              [896/50000]         1.9793              30.6800             1.9266              14             
1              [960/50000]         1.9752              26.1300             1.9589              15             
1              [1024/50000]        1.8237              30.2900             1.9481              16             
1              [1088/50000]        1.8683              27.1800             1.9913              17             
1              [1152/50000]        2.1385              25.3300             1.9769              18             
1              [1216/50000]        1.8647              27.6900             1.9874              19             
1              [1280/50000]        2.0070              28.6900             2.0004              20             
1              [1344/50000]        1.9598              29.2100             1.9978              21             
1              [1408/50000]        2.1121              27.0100             2.0417              22             
1              [1472/50000]        1.9645              30.9800             1.9733              23             
1              [1536/50000]        1.8148              27.0700             1.9717              24             
1              [1600/50000]        1.9331              30.6600             1.9007              25             
1              [1664/50000]        1.7998              30.7700             2.0539              26             
1              [1728/50000]        2.2767              31.5600             1.9231              27             
1              [1792/50000]        1.9931              29.6600             1.9336              28             
1              [1856/50000]        1.9450              31.9000             1.9123              29             
1              [1920/50000]        1.9149              29.6300             1.9678              30             
1              [1984/50000]        1.7447              32.5000             1.8855              31             
1              [2048/50000]        1.9876              33.5800             1.8296              32             
1              [2112/50000]        1.8828              31.9900             1.8803              33             
1              [2176/50000]        1.9561              36.4600             1.7901              34             
1              [2240/50000]        1.7436              36.6600             1.7718              35             
1              [2304/50000]        1.8458              36.0300             1.8506              36             
1              [2368/50000]        1.8418              32.5600             1.8833              37             
1              [2432/50000]        1.7526              32.0600             1.8566              38             
1              [2496/50000]        1.9904              33.5800             1.9011              39             
1              [2560/50000]        1.9397              32.1400             1.8969              40             
1              [2624/50000]        1.7933              33.5200             1.8703              41             
1              [2688/50000]        1.8878              29.5200             2.0307              42             
1              [2752/50000]        2.1619              37.4300             1.8342              43             
1              [2816/50000]        1.8478              33.7500             1.8283              44             
1              [2880/50000]        1.7688              33.4300             1.8360              45             
1              [2944/50000]        1.8989              32.0000             1.8934              46             
1              [3008/50000]        1.8866              33.3000             1.8466              47             
1              [3072/50000]        1.8914              40.5700             1.7348              48             
1              [3136/50000]        1.5793              34.5900             1.8284              49             
1              [3200/50000]        2.2344              32.0500             1.8978              50             
1              [3264/50000]        1.8882              28.4300             1.9716              51             
1              [3328/50000]        1.9956              32.0900             1.9383              52             
1              [3392/50000]        2.0410              34.4000             1.8341              53             
1              [3456/50000]        1.7720              36.9700             1.7749              54             
1              [3520/50000]        1.6502              36.9500             1.7327              55             
1              [3584/50000]        1.7987              37.6300             1.7579              56             
1              [3648/50000]        1.7945              36.4600             1.7666              57             
1              [3712/50000]        1.5251              33.5600             1.8184              58             
1              [3776/50000]        1.7715              40.5000             1.6825              59             
1              [3840/50000]        1.4741              35.1100             1.8105              60             
1              [3904/50000]        1.9189              37.4700             1.7662              61             
1              [3968/50000]        1.8657              39.6200             1.6929              62             
1              [4032/50000]        1.5400              35.2900             1.8128              63             
1              [4096/50000]        1.6557              29.3900             1.9476              64             
1              [4160/50000]        1.8279              33.5400             1.8145              65             
1              [4224/50000]        1.6292              37.7700             1.7604              66             
1              [4288/50000]        1.7046              39.4200             1.7225              67             
1              [4352/50000]        1.5766              38.4200             1.7453              68             
1              [4416/50000]        1.9925              36.8800             1.7658              69             
1              [4480/50000]        1.6872              39.4000             1.7237              70             
1              [4544/50000]        1.7492              36.4900             1.7836              71             
1              [4608/50000]        1.6871              35.8600             1.7900              72             
1              [4672/50000]        1.8206              38.5500             1.7598              73             
1              [4736/50000]        1.7667              40.9600             1.6823              74             
1              [4800/50000]        1.7654              34.8800             1.8277              75             
1              [4864/50000]        1.7252              37.4500             1.7447              76             
1              [4928/50000]        1.8720              39.9600             1.6811              77             
1              [4992/50000]        1.6859              39.6000             1.6843              78             
1              [5056/50000]        1.8062              36.9900             1.7935              79             
1              [5120/50000]        1.7772              38.5100             1.7841              80             
1              [5184/50000]        1.8655              38.2700             1.7213              81             
1              [5248/50000]        1.7843              43.5900             1.6523              82             
1              [5312/50000]        1.7461              36.9400             1.7381              83             
1              [5376/50000]        1.7348              37.8200             1.7590              84             
1              [5440/50000]        1.7504              41.4600             1.6700              85             
1              [5504/50000]        1.8908              39.5800             1.7176              86             
1              [5568/50000]        1.7582              39.3400             1.7067              87             
1              [5632/50000]        1.8032              41.2200             1.6700              88             
1              [5696/50000]        1.8995              36.2900             1.7787              89             
1              [5760/50000]        1.8933              37.9200             1.7588              90             
1              [5824/50000]        1.7745              39.7800             1.7129              91             
1              [5888/50000]        1.6380              42.3200             1.6287              92             
1              [5952/50000]        1.5886              37.9900             1.7578              93             
1              [6016/50000]        1.6879              41.6300             1.6410              94             
