Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2993              0
1              [64/50000]          2.2893              18.5900             5.5068              1              
1              [128/50000]         5.4878              13.7800             5.8454              2              
1              [192/50000]         6.1742              17.4100             4.7689              3              
1              [256/50000]         4.6221              14.3900             5.6462              4              
1              [320/50000]         4.5084              21.1100             5.4983              5              
1              [384/50000]         5.6678              18.1700             3.4286              6              
1              [448/50000]         4.3478              17.0200             2.5534              7              
1              [512/50000]         2.5769              23.8200             2.2639              8              
1              [576/50000]         2.2268              20.6600             2.1088              9              
1              [640/50000]         2.0928              25.1900             2.0525              10             
1              [704/50000]         1.9953              29.3500             1.9912              11             
1              [768/50000]         2.0675              25.0900             2.1059              12             
1              [832/50000]         2.2384              24.4500             2.2034              13             
1              [896/50000]         2.3791              25.3600             2.1393              14             
1              [960/50000]         2.2181              29.7500             2.0047              15             
1              [1024/50000]        2.0382              27.8900             1.9919              16             
1              [1088/50000]        2.1647              26.8800             2.0363              17             
1              [1152/50000]        2.0940              27.0100             1.9820              18             
1              [1216/50000]        1.9674              28.2300             1.9769              19             
1              [1280/50000]        1.9940              33.2100             1.9119              20             
1              [1344/50000]        1.8288              33.8100             1.8800              21             
1              [1408/50000]        1.8557              33.7600             1.9065              22             
1              [1472/50000]        1.7858              28.7900             1.9717              23             
1              [1536/50000]        1.8092              29.9700             1.9110              24             
1              [1600/50000]        2.0558              35.7500             1.8094              25             
1              [1664/50000]        1.9289              31.9100             1.8501              26             
1              [1728/50000]        1.9662              29.2100             1.9667              27             
1              [1792/50000]        1.9361              37.7500             1.7930              28             
1              [1856/50000]        2.0428              28.5000             1.9111              29             
1              [1920/50000]        1.7892              31.9600             1.9183              30             
1              [1984/50000]        1.8936              31.2100             1.8985              31             
1              [2048/50000]        2.0034              34.3400             1.8574              32             
1              [2112/50000]        1.8029              35.7900             1.8313              33             
1              [2176/50000]        2.0568              33.3100             1.8280              34             
1              [2240/50000]        1.7841              35.3100             1.8252              35             
1              [2304/50000]        1.7679              30.2100             1.9805              36             
1              [2368/50000]        2.0060              27.2800             1.9900              37             
1              [2432/50000]        2.0108              34.5900             1.9365              38             
1              [2496/50000]        1.8823              32.8100             1.8726              39             
1              [2560/50000]        1.7442              36.7300             1.7761              40             
1              [2624/50000]        1.7435              36.6000             1.7736              41             
1              [2688/50000]        2.0790              32.7300             1.8642              42             
1              [2752/50000]        2.0388              34.0400             1.8505              43             
1              [2816/50000]        1.9321              40.5300             1.7197              44             
1              [2880/50000]        1.7181              32.3000             1.9545              45             
1              [2944/50000]        1.9962              38.6200             1.7334              46             
1              [3008/50000]        1.7689              29.1600             1.8996              47             
1              [3072/50000]        1.8892              32.2600             1.8819              48             
1              [3136/50000]        1.5723              38.4800             1.7451              49             
1              [3200/50000]        1.6838              32.8400             1.8282              50             
1              [3264/50000]        1.7654              36.8400             1.7674              51             
1              [3328/50000]        1.6778              38.0200             1.7393              52             
1              [3392/50000]        1.8274              39.3500             1.6983              53             
1              [3456/50000]        1.6445              38.5900             1.7397              54             
1              [3520/50000]        1.5687              37.9100             1.7386              55             
1              [3584/50000]        1.7933              36.6000             1.7589              56             
1              [3648/50000]        1.7834              31.2000             1.8975              57             
1              [3712/50000]        1.9533              33.3000             1.7983              58             
1              [3776/50000]        1.7884              39.2600             1.7432              59             
1              [3840/50000]        1.7997              38.6900             1.7442              60             
1              [3904/50000]        1.6087              35.6200             1.7689              61             
1              [3968/50000]        1.8821              36.7200             1.7962              62             
1              [4032/50000]        1.7650              32.5600             1.8417              63             
1              [4096/50000]        1.9652              37.0900             1.7426              64             
1              [4160/50000]        1.6292              32.1400             1.9399              65             
1              [4224/50000]        1.9276              33.4000             1.9480              66             
1              [4288/50000]        2.1100              35.2700             1.7874              67             
1              [4352/50000]        1.8043              38.9900             1.6898              68             
1              [4416/50000]        1.7779              31.7300             1.8639              69             
1              [4480/50000]        1.6914              37.3100             1.7333              70             
1              [4544/50000]        1.6779              37.2800             1.7204              71             
1              [4608/50000]        1.8559              37.9900             1.7539              72             
1              [4672/50000]        1.9538              36.3000             1.7069              73             
1              [4736/50000]        1.8258              38.1000             1.7104              74             
1              [4800/50000]        1.8504              35.9800             1.7456              75             
1              [4864/50000]        1.7776              35.8100             1.7548              76             
1              [4928/50000]        1.5355              40.7300             1.6558              77             
1              [4992/50000]        1.5829              37.9000             1.7185              78             
1              [5056/50000]        1.7066              37.3800             1.8255              79             
