Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3084              0
1              [64/50000]          2.3033              15.4900             3.5206              1              
1              [128/50000]         4.1591              11.9400             5.1190              2              
1              [192/50000]         5.2818              18.9300             5.7046              3              
1              [256/50000]         5.2146              10.1200             6.1454              4              
1              [320/50000]         6.1369              13.8100             4.4972              5              
1              [384/50000]         4.3508              20.5400             3.6749              6              
1              [448/50000]         3.1590              16.5600             3.5827              7              
1              [512/50000]         3.5351              10.6800             3.5564              8              
1              [576/50000]         3.6790              19.7800             2.9332              9              
1              [640/50000]         3.0039              25.2200             2.4816              10             
1              [704/50000]         2.2151              23.4100             2.2968              11             
1              [768/50000]         2.2914              24.4900             2.3266              12             
1              [832/50000]         1.9153              25.3200             2.1342              13             
1              [896/50000]         2.0428              25.0800             2.1084              14             
1              [960/50000]         2.0881              29.3600             1.9731              15             
1              [1024/50000]        2.1694              24.4300             2.1595              16             
1              [1088/50000]        1.9292              23.5900             2.0552              17             
1              [1152/50000]        1.9239              30.7200             1.9785              18             
1              [1216/50000]        1.9198              33.8200             1.8834              19             
1              [1280/50000]        1.9809              30.4200             1.9186              20             
1              [1344/50000]        1.9388              30.6300             1.9438              21             
1              [1408/50000]        1.8943              31.3000             1.9115              22             
1              [1472/50000]        1.9090              35.3400             1.8684              23             
1              [1536/50000]        1.7816              30.3700             1.9534              24             
1              [1600/50000]        1.8645              34.7100             1.8672              25             
1              [1664/50000]        1.8382              30.5500             1.9287              26             
1              [1728/50000]        2.1256              31.1600             1.9722              27             
1              [1792/50000]        2.0544              31.3400             1.8894              28             
1              [1856/50000]        2.0154              30.4800             1.9609              29             
1              [1920/50000]        1.8051              32.9200             1.8547              30             
1              [1984/50000]        1.9536              33.5100             1.9105              31             
1              [2048/50000]        1.9111              36.5700             1.8122              32             
1              [2112/50000]        1.6541              35.3500             1.8123              33             
1              [2176/50000]        1.9296              31.4300             1.8717              34             
1              [2240/50000]        1.9769              33.4000             1.8398              35             
1              [2304/50000]        1.7467              34.7100             1.8332              36             
1              [2368/50000]        2.0606              29.1200             1.9837              37             
1              [2432/50000]        2.0021              31.8800             1.9306              38             
1              [2496/50000]        1.7964              33.3100             1.8385              39             
1              [2560/50000]        1.8953              32.5300             1.8500              40             
1              [2624/50000]        1.8634              31.1100             1.8696              41             
1              [2688/50000]        1.8168              29.9700             1.9185              42             
1              [2752/50000]        1.8648              30.3200             1.9227              43             
1              [2816/50000]        2.0593              35.0300             1.8333              44             
1              [2880/50000]        1.9159              27.1300             1.9685              45             
1              [2944/50000]        2.1357              34.1500             1.8364              46             
1              [3008/50000]        2.0263              30.7600             1.9540              47             
1              [3072/50000]        2.1087              34.6600             1.8378              48             
1              [3136/50000]        1.8716              32.8300             1.8670              49             
1              [3200/50000]        1.9125              35.1700             1.8270              50             
1              [3264/50000]        1.9482              33.7200             1.9071              51             
1              [3328/50000]        2.1108              35.9900             1.7876              52             
1              [3392/50000]        2.0048              35.0300             1.8212              53             
1              [3456/50000]        1.9470              34.0800             1.8113              54             
1              [3520/50000]        1.8405              35.8800             1.7709              55             
1              [3584/50000]        1.6167              35.6000             1.7927              56             
1              [3648/50000]        1.7560              34.5300             1.8130              57             
1              [3712/50000]        1.6845              36.1500             1.7963              58             
1              [3776/50000]        1.7213              35.8400             1.8009              59             
1              [3840/50000]        1.7966              39.3000             1.7263              60             
1              [3904/50000]        1.6100              36.9400             1.7432              61             
1              [3968/50000]        1.8358              32.3900             1.9199              62             
1              [4032/50000]        1.9758              34.6000             1.7827              63             
1              [4096/50000]        1.9091              36.6800             1.7615              64             
1              [4160/50000]        1.8431              37.2200             1.7528              65             
1              [4224/50000]        1.8741              31.1200             1.9100              66             
1              [4288/50000]        1.7350              34.9300             1.8652              67             
1              [4352/50000]        1.9606              36.9100             1.7839              68             
1              [4416/50000]        1.9664              34.0800             1.9236              69             
1              [4480/50000]        1.9504              40.0900             1.6900              70             
1              [4544/50000]        1.5720              41.5200             1.6678              71             
1              [4608/50000]        1.6389              37.1400             1.7350              72             
1              [4672/50000]        1.7154              34.3000             1.7734              73             
1              [4736/50000]        1.7207              39.9400             1.6889              74             
1              [4800/50000]        1.7324              38.7800             1.6986              75             
1              [4864/50000]        1.5670              38.7900             1.7217              76             
1              [4928/50000]        1.9523              35.1800             1.8464              77             
1              [4992/50000]        1.6779              32.8700             1.8933              78             
1              [5056/50000]        1.8436              34.5000             1.8134              79             
1              [5120/50000]        1.7098              39.8200             1.6942              80             
1              [5184/50000]        1.9021              36.0300             1.7760              81             
1              [5248/50000]        1.7669              34.4500             1.8741              82             
1              [5312/50000]        2.1432              37.3800             1.7233              83             
1              [5376/50000]        1.8487              34.0200             1.8215              84             
1              [5440/50000]        2.0149              34.6400             1.8007              85             
1              [5504/50000]        1.9746              39.3300             1.7267              86             
1              [5568/50000]        1.5909              35.9800             1.7771              87             
1              [5632/50000]        1.6541              36.4100             1.7435              88             
1              [5696/50000]        1.7648              35.2300             1.7871              89             
1              [5760/50000]        1.8714              41.4900             1.6440              90             
1              [5824/50000]        1.6130              39.7900             1.6698              91             
