Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3103              0
1              [64/50000]          2.3089              12.8700             5.8714              1              
1              [128/50000]         6.1364              15.1000             5.7554              2              
1              [192/50000]         5.7475              14.1500             5.4473              3              
1              [256/50000]         5.4454              12.7600             5.5162              4              
1              [320/50000]         5.2037              16.5100             5.2988              5              
1              [384/50000]         6.5470              13.0900             3.6172              6              
1              [448/50000]         3.5722              17.8600             2.8621              7              
1              [512/50000]         2.9477              16.4700             2.6400              8              
1              [576/50000]         2.5491              22.3600             2.4146              9              
1              [640/50000]         2.0954              25.1600             2.2915              10             
1              [704/50000]         2.1747              27.2500             2.1413              11             
1              [768/50000]         2.0901              23.7400             2.1461              12             
1              [832/50000]         2.3835              33.0300             2.0531              13             
1              [896/50000]         2.0743              23.7100             2.1356              14             
1              [960/50000]         2.1329              27.8000             2.0956              15             
1              [1024/50000]        1.9151              31.4100             1.9633              16             
1              [1088/50000]        1.9070              23.4400             2.1638              17             
1              [1152/50000]        2.2433              30.0500             1.9364              18             
1              [1216/50000]        2.1828              34.3300             1.8847              19             
1              [1280/50000]        1.9794              29.8200             1.9567              20             
1              [1344/50000]        1.7589              28.8200             1.9868              21             
1              [1408/50000]        2.0513              32.0500             1.9344              22             
1              [1472/50000]        1.9413              32.4400             1.8899              23             
1              [1536/50000]        1.9139              30.9500             1.9435              24             
1              [1600/50000]        1.7124              31.7700             1.8985              25             
1              [1664/50000]        1.7954              36.9800             1.8218              26             
1              [1728/50000]        1.6993              31.8400             1.9449              27             
1              [1792/50000]        2.1218              30.5500             1.9678              28             
1              [1856/50000]        2.0748              31.8500             1.9813              29             
1              [1920/50000]        2.1084              35.5100             1.8395              30             
1              [1984/50000]        1.8490              31.5600             1.8992              31             
1              [2048/50000]        1.9762              26.1000             2.1579              32             
1              [2112/50000]        2.8670              31.8700             2.0227              33             
1              [2176/50000]        2.2047              30.7500             1.9454              34             
1              [2240/50000]        2.0414              31.3800             2.0026              35             
1              [2304/50000]        2.1486              33.7400             1.8927              36             
1              [2368/50000]        1.6723              35.0600             1.8622              37             
1              [2432/50000]        1.8166              36.9400             1.8075              38             
1              [2496/50000]        1.9742              34.7000             1.8933              39             
1              [2560/50000]        2.0469              36.2800             1.8349              40             
1              [2624/50000]        1.9174              37.6600             1.8093              41             
1              [2688/50000]        1.6988              32.6400             1.8701              42             
1              [2752/50000]        1.9879              33.6500             1.9047              43             
1              [2816/50000]        2.2306              36.0600             1.8660              44             
1              [2880/50000]        1.7666              32.2600             1.8576              45             
1              [2944/50000]        1.9338              34.0400             1.8469              46             
1              [3008/50000]        1.8232              31.7600             1.8847              47             
1              [3072/50000]        1.9531              35.4200             1.8160              48             
1              [3136/50000]        1.8948              33.7200             1.8129              49             
1              [3200/50000]        2.0165              34.7600             1.8097              50             
1              [3264/50000]        1.7770              37.9000             1.7601              51             
1              [3328/50000]        1.8312              33.8200             1.8194              52             
1              [3392/50000]        1.5604              33.8100             1.8124              53             
1              [3456/50000]        1.7689              36.0700             1.7979              54             
1              [3520/50000]        1.5811              34.6800             1.8337              55             
1              [3584/50000]        1.9335              37.3000             1.7789              56             
1              [3648/50000]        1.9928              37.1800             1.8188              57             
1              [3712/50000]        1.7201              34.1100             1.8193              58             
1              [3776/50000]        1.8179              37.7800             1.7251              59             
1              [3840/50000]        1.6620              37.3000             1.7529              60             
1              [3904/50000]        1.8079              36.5400             1.7562              61             
1              [3968/50000]        1.5502              39.6600             1.7109              62             
1              [4032/50000]        1.5330              36.2400             1.7956              63             
1              [4096/50000]        1.7828              35.2600             1.8107              64             
1              [4160/50000]        1.8293              38.2500             1.7784              65             
1              [4224/50000]        1.8463              37.3400             1.7441              66             
1              [4288/50000]        1.6501              36.8200             1.8442              67             
1              [4352/50000]        1.7930              32.3400             1.8538              68             
1              [4416/50000]        1.8829              33.3500             1.8792              69             
1              [4480/50000]        1.8805              32.4600             1.9483              70             
1              [4544/50000]        1.9876              30.8600             1.9458              71             
1              [4608/50000]        2.0634              39.4200             1.6973              72             
1              [4672/50000]        1.5355              37.3600             1.7677              73             
1              [4736/50000]        1.8792              37.9400             1.7756              74             
1              [4800/50000]        1.7989              33.2900             1.8261              75             
1              [4864/50000]        2.0735              36.4500             1.7905              76             
1              [4928/50000]        1.7659              34.4900             1.8049              77             
1              [4992/50000]        1.8131              39.9500             1.7071              78             
1              [5056/50000]        1.8497              40.7100             1.7067              79             
1              [5120/50000]        1.7139              36.1500             1.7635              80             
1              [5184/50000]        1.7994              35.8000             1.7799              81             
1              [5248/50000]        1.7055              40.3200             1.6866              82             
1              [5312/50000]        1.7112              36.7600             1.7374              83             
1              [5376/50000]        1.5980              36.2400             1.7573              84             
1              [5440/50000]        1.7353              39.1600             1.6909              85             
1              [5504/50000]        1.7288              36.4400             1.7671              86             
1              [5568/50000]        1.7969              37.7800             1.7831              87             
1              [5632/50000]        1.9041              35.1100             1.8082              88             
1              [5696/50000]        1.8875              30.6000             1.9812              89             
1              [5760/50000]        1.9706              31.1900             1.9992              90             
1              [5824/50000]        2.0044              41.6600             1.6895              91             
1              [5888/50000]        1.7497              39.9500             1.6892              92             
