Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2990              0
1              [64/50000]          2.2913              13.6900             5.6052              1              
1              [128/50000]         6.0067              17.6700             6.7024              2              
1              [192/50000]         5.6857              12.3700             6.3186              3              
1              [256/50000]         6.3496              15.2400             6.2812              4              
1              [320/50000]         7.0232              14.0900             5.5725              5              
1              [384/50000]         3.9967              18.4400             3.9160              6              
1              [448/50000]         3.8986              17.9200             4.0431              7              
1              [512/50000]         4.0001              13.9800             3.0488              8              
1              [576/50000]         2.9604              23.2700             2.4368              9              
1              [640/50000]         2.3928              22.4000             2.3511              10             
1              [704/50000]         2.1374              13.5700             3.7520              11             
1              [768/50000]         3.6654              22.9900             2.6834              12             
1              [832/50000]         2.5743              20.9000             2.8477              13             
1              [896/50000]         2.7635              25.4900             2.5485              14             
1              [960/50000]         2.8123              23.1800             2.3254              15             
1              [1024/50000]        2.3437              28.1500             2.0550              16             
1              [1088/50000]        2.2677              25.4300             2.1554              17             
1              [1152/50000]        2.2755              25.5400             2.0889              18             
1              [1216/50000]        2.0716              25.7100             2.0582              19             
1              [1280/50000]        2.0406              30.1000             1.9830              20             
1              [1344/50000]        1.9876              31.9800             1.9223              21             
1              [1408/50000]        1.9624              34.7900             1.9208              22             
1              [1472/50000]        1.8772              29.4200             1.9549              23             
1              [1536/50000]        1.8707              31.8100             1.8972              24             
1              [1600/50000]        2.0138              32.2600             1.8779              25             
1              [1664/50000]        1.9783              32.8000             1.9050              26             
1              [1728/50000]        1.8684              29.0300             1.9478              27             
1              [1792/50000]        2.0160              32.7800             1.8992              28             
1              [1856/50000]        1.6980              28.8900             1.9467              29             
1              [1920/50000]        1.9213              25.1800             2.1555              30             
1              [1984/50000]        2.3020              27.1200             2.0403              31             
1              [2048/50000]        1.9268              27.5700             1.9501              32             
1              [2112/50000]        1.9402              31.2200             1.8765              33             
1              [2176/50000]        1.8351              36.4800             1.8199              34             
1              [2240/50000]        1.6086              34.1500             1.8380              35             
1              [2304/50000]        1.7885              34.3300             1.8382              36             
1              [2368/50000]        1.5755              35.5100             1.8253              37             
1              [2432/50000]        1.9090              33.0100             1.8997              38             
1              [2496/50000]        1.8762              37.8500             1.7992              39             
1              [2560/50000]        1.7322              32.1900             1.8851              40             
1              [2624/50000]        1.6907              31.5000             1.9472              41             
1              [2688/50000]        1.9325              35.8000             1.7967              42             
1              [2752/50000]        1.8256              35.7200             1.8326              43             
1              [2816/50000]        1.7732              34.3300             1.8936              44             
1              [2880/50000]        1.9502              31.4100             1.9582              45             
1              [2944/50000]        2.1781              35.7000             1.8032              46             
1              [3008/50000]        1.7572              37.2300             1.7831              47             
