Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3013              0
1              [64/50000]          2.2975              16.8400             3.7238              1              
1              [128/50000]         3.6598              16.4600             4.4651              2              
1              [192/50000]         4.6935              17.3600             4.1866              3              
1              [256/50000]         4.2608              10.1300             3.7054              4              
1              [320/50000]         3.8937              19.3000             3.2100              5              
1              [384/50000]         2.6975              19.4200             3.1551              6              
1              [448/50000]         3.1320              21.3400             2.7013              7              
1              [512/50000]         2.3428              21.5700             2.4153              8              
1              [576/50000]         2.4319              26.1700             2.0967              9              
1              [640/50000]         2.2906              20.9300             2.3469              10             
1              [704/50000]         2.5925              23.0800             2.3009              11             
1              [768/50000]         2.5480              18.0300             2.4432              12             
1              [832/50000]         2.1763              27.0000             2.1196              13             
1              [896/50000]         2.2329              26.9200             2.0082              14             
1              [960/50000]         2.0622              26.2900             1.9783              15             
1              [1024/50000]        2.0483              30.3300             1.9312              16             
1              [1088/50000]        1.8792              30.7300             1.9407              17             
1              [1152/50000]        1.8387              25.2900             2.0835              18             
1              [1216/50000]        2.0944              28.8900             2.1260              19             
1              [1280/50000]        2.0783              22.9700             2.2504              20             
1              [1344/50000]        2.1672              29.5400             2.0224              21             
1              [1408/50000]        1.9987              25.2500             2.0254              22             
1              [1472/50000]        1.8563              29.6300             1.9494              23             
1              [1536/50000]        1.8171              33.2800             1.8475              24             
1              [1600/50000]        1.7098              32.2000             1.8997              25             
1              [1664/50000]        1.8870              33.2400             1.8586              26             
1              [1728/50000]        1.9396              35.2500             1.8832              27             
1              [1792/50000]        2.1233              30.5000             1.8795              28             
1              [1856/50000]        1.9736              26.2200             2.0035              29             
1              [1920/50000]        2.2446              23.0300             2.1828              30             
1              [1984/50000]        2.1308              32.8100             1.9159              31             
1              [2048/50000]        1.8551              32.3600             1.8533              32             
1              [2112/50000]        1.8320              35.0000             1.8304              33             
1              [2176/50000]        1.9231              37.0000             1.7891              34             
1              [2240/50000]        1.9871              30.2700             1.8625              35             
1              [2304/50000]        2.0869              27.7400             2.0109              36             
1              [2368/50000]        2.3562              30.6100             2.0208              37             
1              [2432/50000]        2.1897              36.0500             1.8132              38             
1              [2496/50000]        1.7088              33.9600             1.8082              39             
1              [2560/50000]        1.8101              36.2400             1.7712              40             
1              [2624/50000]        1.7318              33.6500             1.8360              41             
1              [2688/50000]        1.7690              34.0000             1.8488              42             
1              [2752/50000]        1.8118              37.9100             1.7484              43             
1              [2816/50000]        1.7939              35.2300             1.8312              44             
1              [2880/50000]        1.8937              33.4800             1.8826              45             
1              [2944/50000]        1.9472              29.9800             1.9203              46             
1              [3008/50000]        1.5893              34.3700             1.8178              47             
1              [3072/50000]        1.8547              34.1100             1.8779              48             
1              [3136/50000]        1.8945              37.3400             1.7555              49             
1              [3200/50000]        1.8099              32.1100             1.8987              50             
1              [3264/50000]        2.0131              35.4900             1.8205              51             
1              [3328/50000]        1.7802              34.6100             1.8033              52             
1              [3392/50000]        1.8218              35.2600             1.8208              53             
1              [3456/50000]        1.7424              36.0300             1.8018              54             
1              [3520/50000]        2.0578              26.7300             1.9923              55             
1              [3584/50000]        2.0038              36.3900             1.8064              56             
1              [3648/50000]        1.7791              36.7700             1.7692              57             
1              [3712/50000]        1.7772              33.3700             1.8653              58             
1              [3776/50000]        1.6510              40.7400             1.7024              59             
1              [3840/50000]        1.7450              39.1400             1.7278              60             
1              [3904/50000]        1.7838              36.4600             1.7687              61             
1              [3968/50000]        1.9976              36.2400             1.8296              62             
1              [4032/50000]        1.4956              36.6700             1.7760              63             
1              [4096/50000]        1.7959              36.9300             1.7368              64             
1              [4160/50000]        1.8572              36.5600             1.7440              65             
1              [4224/50000]        1.7463              35.2400             1.7780              66             
1              [4288/50000]        1.9784              39.5600             1.7029              67             
1              [4352/50000]        1.7719              36.4900             1.7403              68             
1              [4416/50000]        1.9655              31.9300             1.8963              69             
1              [4480/50000]        1.9106              36.9000             1.7682              70             
1              [4544/50000]        1.6363              31.2900             1.8325              71             
1              [4608/50000]        1.6860              38.0800             1.7480              72             
1              [4672/50000]        1.8400              37.8500             1.7177              73             
1              [4736/50000]        1.5976              37.9600             1.7065              74             
1              [4800/50000]        1.7403              37.5600             1.7509              75             
1              [4864/50000]        1.8235              37.6900             1.7554              76             
1              [4928/50000]        1.5899              38.4900             1.7137              77             
1              [4992/50000]        1.6511              39.9200             1.6627              78             
1              [5056/50000]        1.8759              39.6300             1.7260              79             
1              [5120/50000]        1.8109              33.0700             1.8589              80             
1              [5184/50000]        1.8178              37.5900             1.7096              81             
1              [5248/50000]        1.6701              35.4500             1.7748              82             
1              [5312/50000]        1.8122              38.5400             1.6964              83             
1              [5376/50000]        1.7440              33.4800             1.8072              84             
1              [5440/50000]        1.8250              39.7200             1.6878              85             
1              [5504/50000]        1.6842              41.2400             1.6454              86             
1              [5568/50000]        1.5656              38.3900             1.7249              87             
1              [5632/50000]        1.4797              43.1600             1.6275              88             
1              [5696/50000]        1.6522              40.8200             1.6717              89             
1              [5760/50000]        1.4731              43.2300             1.6128              90             
1              [5824/50000]        1.7909              37.6400             1.7450              91             
1              [5888/50000]        1.7757              40.5700             1.6953              92             
1              [5952/50000]        1.6111              41.3400             1.6291              93             
1              [6016/50000]        1.8026              36.6900             1.7548              94             
1              [6080/50000]        1.9214              42.1700             1.6251              95             
1              [6144/50000]        1.6816              44.0500             1.6062              96             
