Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3018              0
1              [64/50000]          2.3000              9.9300              8.8447              1              
1              [128/50000]         9.5799              14.8800             6.1411              2              
1              [192/50000]         5.8721              13.3300             4.9583              3              
1              [256/50000]         4.4942              15.7900             5.6128              4              
1              [320/50000]         7.1979              15.4700             4.7676              5              
1              [384/50000]         4.8304              19.6400             3.6937              6              
1              [448/50000]         3.5864              20.4100             2.8799              7              
1              [512/50000]         2.6082              19.8700             2.6824              8              
1              [576/50000]         2.8001              21.2300             2.3176              9              
1              [640/50000]         2.6670              24.3400             2.3103              10             
1              [704/50000]         2.4158              26.8400             1.9971              11             
1              [768/50000]         2.1104              23.7600             2.3196              12             
1              [832/50000]         2.5786              25.6500             2.1121              13             
1              [896/50000]         2.1265              28.1300             1.9853              14             
1              [960/50000]         2.0462              32.1400             1.9016              15             
1              [1024/50000]        1.9428              30.2700             1.9151              16             
1              [1088/50000]        1.9843              26.5200             2.0246              17             
1              [1152/50000]        2.1541              29.3400             2.0740              18             
1              [1216/50000]        2.0170              28.7700             2.0956              19             
1              [1280/50000]        1.9925              21.7400             2.2918              20             
1              [1344/50000]        2.3972              26.1700             2.1512              21             
1              [1408/50000]        2.4543              30.3100             2.0221              22             
1              [1472/50000]        2.0079              25.3200             2.1255              23             
1              [1536/50000]        2.2849              29.1800             2.0906              24             
1              [1600/50000]        2.2887              27.9600             2.1468              25             
1              [1664/50000]        2.2426              31.1700             1.9984              26             
1              [1728/50000]        1.9374              31.4000             1.9289              27             
1              [1792/50000]        1.9444              27.9100             1.9253              28             
1              [1856/50000]        1.8875              26.5900             2.0185              29             
1              [1920/50000]        2.1769              26.4600             1.9550              30             
1              [1984/50000]        1.8657              30.5900             1.9522              31             
1              [2048/50000]        1.9024              31.0200             1.8894              32             
1              [2112/50000]        1.8349              28.6500             2.0330              33             
1              [2176/50000]        2.1101              27.9200             1.9677              34             
1              [2240/50000]        2.0348              32.0900             1.8660              35             
1              [2304/50000]        1.7535              31.8200             1.9703              36             
1              [2368/50000]        2.0586              33.1800             1.8117              37             
1              [2432/50000]        1.8952              30.8800             1.9855              38             
1              [2496/50000]        2.0390              36.9800             1.7988              39             
1              [2560/50000]        1.6278              37.7500             1.7948              40             
1              [2624/50000]        1.7681              31.3500             2.0168              41             
1              [2688/50000]        1.9107              33.7300             1.8163              42             
1              [2752/50000]        1.7904              35.3100             1.8070              43             
1              [2816/50000]        1.9727              35.6900             1.7991              44             
1              [2880/50000]        1.8470              29.6500             2.0437              45             
1              [2944/50000]        1.9141              28.1400             2.0137              46             
1              [3008/50000]        2.1136              35.4200             1.8336              47             
1              [3072/50000]        1.5630              34.2500             1.8329              48             
1              [3136/50000]        2.0443              35.2300             1.8830              49             
1              [3200/50000]        1.9168              33.0500             1.8257              50             
1              [3264/50000]        1.8433              31.2300             1.8877              51             
1              [3328/50000]        2.2264              29.5300             2.0054              52             
1              [3392/50000]        2.1330              37.4000             1.7615              53             
1              [3456/50000]        1.8781              30.6400             1.8581              54             
1              [3520/50000]        1.8644              37.9200             1.7570              55             
1              [3584/50000]        1.7292              39.7300             1.7029              56             
1              [3648/50000]        1.9124              38.0100             1.7577              57             
1              [3712/50000]        1.7697              40.3100             1.6848              58             
1              [3776/50000]        1.7685              37.6600             1.7459              59             
1              [3840/50000]        2.1283              34.7300             1.7822              60             
1              [3904/50000]        1.7222              33.9500             1.8265              61             
1              [3968/50000]        1.7441              37.6700             1.7286              62             
1              [4032/50000]        1.8674              37.3200             1.7393              63             
1              [4096/50000]        1.6088              39.4800             1.7129              64             
1              [4160/50000]        1.7925              38.0500             1.7315              65             
1              [4224/50000]        1.7173              36.5800             1.8093              66             
1              [4288/50000]        1.7805              38.4400             1.7155              67             
1              [4352/50000]        1.9068              38.5700             1.7313              68             
1              [4416/50000]        1.8490              38.7000             1.7068              69             
1              [4480/50000]        1.6633              33.2300             1.8490              70             
1              [4544/50000]        2.0062              38.0900             1.7594              71             
1              [4608/50000]        1.7527              39.6900             1.7125              72             
1              [4672/50000]        1.6970              36.7000             1.7433              73             
1              [4736/50000]        1.6469              33.6000             1.7959              74             
1              [4800/50000]        1.8642              39.4700             1.6938              75             
1              [4864/50000]        1.6209              39.4300             1.6900              76             
1              [4928/50000]        1.8898              36.9200             1.7824              77             
1              [4992/50000]        2.0887              34.6300             1.8088              78             
1              [5056/50000]        1.8837              32.1900             1.8294              79             
1              [5120/50000]        2.1176              35.8300             1.8269              80             
1              [5184/50000]        1.8513              39.3500             1.7048              81             
1              [5248/50000]        1.5491              40.1600             1.6736              82             
1              [5312/50000]        1.7602              38.6900             1.6927              83             
1              [5376/50000]        1.8297              31.7000             1.8463              84             
1              [5440/50000]        1.9745              34.3100             1.9422              85             
1              [5504/50000]        1.8844              28.1100             2.0344              86             
1              [5568/50000]        2.0670              38.5100             1.7253              87             
1              [5632/50000]        1.4638              40.5300             1.6575              88             
1              [5696/50000]        1.6739              40.8200             1.6731              89             
1              [5760/50000]        1.4292              41.8700             1.6387              90             
1              [5824/50000]        1.5804              41.2000             1.6554              91             
1              [5888/50000]        1.6505              42.1100             1.6526              92             
1              [5952/50000]        1.7770              36.1200             1.7760              93             
1              [6016/50000]        1.6951              39.9700             1.6899              94             
1              [6080/50000]        1.6746              39.0800             1.6638              95             
1              [6144/50000]        1.6548              37.5800             1.6962              96             
1              [6208/50000]        1.8114              39.6600             1.7047              97             
1              [6272/50000]        1.7892              42.8800             1.6350              98             
1              [6336/50000]        1.5475              39.4400             1.6472              99             
1              [6400/50000]        1.6390              41.3100             1.6573              100            
1              [6464/50000]        1.8111              39.3000             1.6853              101            
1              [6528/50000]        2.0640              40.7400             1.6951              102            
1              [6592/50000]        1.6897              44.3600             1.5903              103            
1              [6656/50000]        1.7693              43.4500             1.6050              104            
1              [6720/50000]        1.8217              41.4700             1.6346              105            
1              [6784/50000]        1.5645              32.8500             1.8297              106            
1              [6848/50000]        1.7570              41.4800             1.6425              107            
1              [6912/50000]        1.7183              38.6300             1.6761              108            
1              [6976/50000]        1.5516              42.4100             1.6171              109            
1              [7040/50000]        1.8387              43.4800             1.5976              110            
1              [7104/50000]        1.7587              42.5300             1.6112              111            
1              [7168/50000]        1.6793              41.1600             1.6317              112            
1              [7232/50000]        1.7035              42.9200             1.5862              113            
1              [7296/50000]        1.5747              42.5400             1.6194              114            
1              [7360/50000]        1.7772              38.8300             1.7186              115            
1              [7424/50000]        1.5845              38.2500             1.7145              116            
1              [7488/50000]        1.7864              42.8200             1.5875              117            
1              [7552/50000]        1.7720              40.1200             1.6604              118            
1              [7616/50000]        1.5593              40.8000             1.6424              119            
1              [7680/50000]        1.3415              39.8100             1.6383              120            
1              [7744/50000]        1.6443              39.0100             1.7307              121            
1              [7808/50000]        2.0151              40.5500             1.6397              122            
1              [7872/50000]        1.9744              42.5400             1.6386              123            
1              [7936/50000]        1.5259              42.1200             1.6277              124            
1              [8000/50000]        1.6597              40.4700             1.6512              125            
1              [8064/50000]        1.6348              42.5400             1.5918              126            
