Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2993              0
1              [64/50000]          2.3035              19.1400             3.0717              1              
1              [128/50000]         3.4742              14.0600             3.8152              2              
1              [192/50000]         3.8740              18.4000             4.1222              3              
1              [256/50000]         4.8503              19.0600             4.1646              4              
1              [320/50000]         4.6718              15.8200             3.0076              5              
1              [384/50000]         3.4840              21.2200             2.6892              6              
1              [448/50000]         2.7696              22.1500             2.1268              7              
1              [512/50000]         2.3941              18.8000             2.1566              8              
1              [576/50000]         2.1969              22.4100             2.2914              9              
1              [640/50000]         2.2618              21.7200             2.2967              10             
1              [704/50000]         2.1551              26.9000             2.1420              11             
1              [768/50000]         2.0070              24.9000             2.1159              12             
1              [832/50000]         2.0578              23.7400             2.1513              13             
1              [896/50000]         1.9254              25.7900             2.0800              14             
1              [960/50000]         2.2231              29.4800             1.9563              15             
1              [1024/50000]        1.9231              27.4400             1.9930              16             
1              [1088/50000]        1.9283              30.5300             1.9053              17             
1              [1152/50000]        1.8413              32.3700             1.9131              18             
1              [1216/50000]        1.7601              30.6000             1.9010              19             
1              [1280/50000]        1.7023              30.7100             1.9282              20             
1              [1344/50000]        2.0700              27.6000             1.9840              21             
1              [1408/50000]        2.1749              25.0900             2.1096              22             
1              [1472/50000]        1.9979              25.7800             1.9917              23             
1              [1536/50000]        1.9535              32.5300             1.9665              24             
1              [1600/50000]        2.1908              29.9600             1.8799              25             
1              [1664/50000]        1.9719              34.2500             1.8388              26             
1              [1728/50000]        1.7853              30.9100             1.9013              27             
1              [1792/50000]        1.9983              31.3000             1.9085              28             
1              [1856/50000]        2.0578              27.3400             1.9530              29             
1              [1920/50000]        1.9849              34.8100             1.9384              30             
1              [1984/50000]        2.1838              31.0500             1.8675              31             
1              [2048/50000]        1.7732              31.3100             1.9217              32             
1              [2112/50000]        2.0323              30.0700             1.9078              33             
1              [2176/50000]        2.0357              35.4200             1.7977              34             
1              [2240/50000]        1.7065              32.0000             1.8698              35             
1              [2304/50000]        1.8550              35.6900             1.8040              36             
1              [2368/50000]        1.8359              31.3300             1.9048              37             
1              [2432/50000]        1.8774              22.7100             2.1053              38             
1              [2496/50000]        2.2222              32.5300             1.8557              39             
1              [2560/50000]        1.8332              28.6100             1.9767              40             
1              [2624/50000]        1.8552              33.9500             1.8377              41             
1              [2688/50000]        1.9797              31.7800             1.9168              42             
1              [2752/50000]        1.8813              31.4900             1.8715              43             
