Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.2997              48.6000             1.6731              1              
1              [2048/60000]        1.6919              42.9000             2.9823              2              
1              [3072/60000]        3.2356              28.4600             7.3028              3              
1              [4096/60000]        7.2737              28.3500             6.2175              4              
1              [5120/60000]        6.0806              42.6500             4.8343              5              
1              [6144/60000]        4.8512              47.8200             4.1363              6              
1              [7168/60000]        4.2486              57.5500             3.0775              7              
1              [8192/60000]        3.1043              53.0100             1.5789              8              
1              [9216/60000]        1.6528              62.3400             1.4465              9              
1              [10240/60000]       1.5631              73.5500             0.8202              10             
1              [11264/60000]       0.8773              78.8800             0.6658              11             
1              [12288/60000]       0.7049              81.2300             0.5442              12             
1              [13312/60000]       0.5565              84.3500             0.4975              13             
1              [14336/60000]       0.4905              84.4800             0.4980              14             
1              [15360/60000]       0.5344              81.8300             0.5186              15             
1              [16384/60000]       0.5250              78.4400             0.6161              16             
1              [17408/60000]       0.6116              74.8100             0.6922              17             
1              [18432/60000]       0.7061              76.4100             0.7654              18             
1              [19456/60000]       0.7031              84.2600             0.5105              19             
1              [20480/60000]       0.5184              87.8200             0.4174              20             
1              [21504/60000]       0.4234              87.7400             0.4025              21             
1              [22528/60000]       0.4427              87.4100             0.4224              22             
1              [23552/60000]       0.4558              85.7800             0.4372              23             
1              [24576/60000]       0.4249              86.7600             0.4301              24             
1              [25600/60000]       0.4742              85.8100             0.4284              25             
1              [26624/60000]       0.4749              86.8300             0.4246              26             
1              [27648/60000]       0.4460              86.0000             0.4179              27             
1              [28672/60000]       0.4513              88.1900             0.3969              28             
1              [29696/60000]       0.3993              88.4400             0.3745              29             
1              [30720/60000]       0.4064              89.0900             0.3640              30             
1              [31744/60000]       0.4257              87.8100             0.3806              31             
1              [32768/60000]       0.3957              89.2800             0.3604              32             
1              [33792/60000]       0.3769              90.2400             0.3306              33             
1              [34816/60000]       0.3352              90.6400             0.3269              34             
1              [35840/60000]       0.3174              90.1800             0.3327              35             
1              [36864/60000]       0.3756              89.6100             0.3499              36             
1              [37888/60000]       0.4084              88.5900             0.3610              37             
1              [38912/60000]       0.4296              86.9200             0.4232              38             
1              [39936/60000]       0.4571              85.0500             0.4416              39             
1              [40960/60000]       0.4361              83.5600             0.5237              40             
1              [41984/60000]       0.5085              88.3200             0.3704              41             
1              [43008/60000]       0.4118              90.2100             0.3229              42             
1              [44032/60000]       0.3439              90.9800             0.2942              43             
1              [45056/60000]       0.3254              91.9500             0.2818              44             
1              [46080/60000]       0.2966              92.5400             0.2689              45             
1              [47104/60000]       0.3056              92.1400             0.2748              46             
1              [48128/60000]       0.2533              92.7300             0.2628              47             
1              [49152/60000]       0.2932              92.9000             0.2616              48             
1              [50176/60000]       0.2686              92.5100             0.2637              49             
1              [51200/60000]       0.2506              92.1800             0.2737              50             
1              [52224/60000]       0.2783              91.8500             0.2806              51             
1              [53248/60000]       0.3191              88.5300             0.3589              52             
1              [54272/60000]       0.3659              85.3600             0.4603              53             
1              [55296/60000]       0.4857              82.2500             0.6352              54             
1              [56320/60000]       0.6762              83.3200             0.5789              55             
1              [57344/60000]       0.5832              89.6300             0.3401              56             
1              [58368/60000]       0.3523              92.2600             0.2686              57             
1              [59392/60000]       0.2559              92.5900             0.2553              58             
1              [35872/60000]       0.2662              93.2300             0.2357              59             
2              [1024/60000]        0.2154              93.6800             0.2316              60             
2              [2048/60000]        0.2623              93.1500             0.2394              61             
2              [3072/60000]        0.2551              93.6800             0.2320              62             
2              [4096/60000]        0.2442              93.7300             0.2272              63             
2              [5120/60000]        0.2701              93.1100             0.2377              64             
2              [6144/60000]        0.2196              93.1000             0.2351              65             
2              [7168/60000]        0.3003              93.1500             0.2495              66             
2              [8192/60000]        0.2593              91.7500             0.2585              67             
2              [9216/60000]        0.2454              91.9600             0.2741              68             
2              [10240/60000]       0.2851              90.8800             0.2832              69             
2              [11264/60000]       0.3074              89.5100             0.3275              70             
2              [12288/60000]       0.3686              90.1200             0.3142              71             
2              [13312/60000]       0.3175              89.7300             0.3276              72             
2              [14336/60000]       0.3541              90.1900             0.3194              73             
2              [15360/60000]       0.3604              89.4900             0.3338              74             
2              [16384/60000]       0.3296              91.6700             0.2728              75             
2              [17408/60000]       0.3031              91.9400             0.2674              76             
2              [18432/60000]       0.2872              92.3600             0.2507              77             
2              [19456/60000]       0.2728              91.6200             0.2713              78             
2              [20480/60000]       0.3100              90.2600             0.3143              79             
2              [21504/60000]       0.3502              87.6400             0.3806              80             
2              [22528/60000]       0.3827              90.6600             0.2988              81             
2              [23552/60000]       0.3579              89.5500             0.3163              82             
2              [24576/60000]       0.3364              88.5300             0.3690              83             
2              [25600/60000]       0.3817              92.1400             0.2502              84             
2              [26624/60000]       0.2607              93.5500             0.2240              85             
2              [27648/60000]       0.2209              94.5500             0.1926              86             
2              [28672/60000]       0.2079              94.2400             0.1955              87             
2              [29696/60000]       0.1971              94.5800             0.1915              88             
2              [30720/60000]       0.1826              94.5900             0.1899              89             
2              [31744/60000]       0.1771              94.6600             0.1854              90             
2              [32768/60000]       0.1802              94.6900             0.1872              91             
2              [33792/60000]       0.2236              94.3500             0.1917              92             
2              [34816/60000]       0.2342              94.5000             0.1879              93             
2              [35840/60000]       0.2265              94.4900             0.1928              94             
2              [36864/60000]       0.2008              94.5600             0.1868              95             
2              [37888/60000]       0.2322              94.8000             0.1817              96             
2              [38912/60000]       0.1954              94.8500             0.1793              97             
2              [39936/60000]       0.1754              94.9400             0.1750              98             
2              [40960/60000]       0.1812              94.8500             0.1805              99             
2              [41984/60000]       0.1781              95.0100             0.1740              100            
2              [43008/60000]       0.1658              94.9900             0.1785              101            
2              [44032/60000]       0.1805              94.7300             0.1801              102            
2              [45056/60000]       0.1772              94.4900             0.1920              103            
2              [46080/60000]       0.1714              95.2000             0.1680              104            
2              [47104/60000]       0.1959              95.2400             0.1689              105            
2              [48128/60000]       0.1514              95.0200             0.1722              106            
