Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3133              0
1              [1024/60000]        2.3153              47.0500             1.4670              1              
1              [2048/60000]        1.4787              22.0700             7.5848              2              
1              [3072/60000]        7.5718              34.2500             5.0768              3              
1              [4096/60000]        5.1910              39.0400             6.5223              4              
1              [5120/60000]        6.0947              37.3500             4.0262              5              
1              [6144/60000]        3.9210              34.9700             4.6814              6              
1              [7168/60000]        4.4212              55.9200             2.1945              7              
1              [8192/60000]        2.2913              56.8200             1.9509              8              
1              [9216/60000]        2.0395              61.8200             1.5718              9              
1              [10240/60000]       1.5591              64.2300             1.6273              10             
1              [11264/60000]       1.5532              79.5300             0.6058              11             
1              [12288/60000]       0.6315              86.1200             0.4589              12             
1              [13312/60000]       0.4524              87.0100             0.4277              13             
1              [14336/60000]       0.4275              87.0400             0.4201              14             
1              [15360/60000]       0.3987              88.2300             0.4080              15             
1              [16384/60000]       0.4374              87.3400             0.4133              16             
1              [17408/60000]       0.4251              88.0500             0.4072              17             
1              [18432/60000]       0.4729              86.9400             0.4229              18             
1              [19456/60000]       0.4572              88.4000             0.3949              19             
1              [20480/60000]       0.4196              87.8800             0.4034              20             
1              [21504/60000]       0.4878              83.6900             0.4815              21             
1              [22528/60000]       0.5250              82.7800             0.6190              22             
1              [23552/60000]       0.6248              86.6200             0.4130              23             
1              [24576/60000]       0.3870              87.2200             0.4154              24             
1              [25600/60000]       0.4400              86.3800             0.4098              25             
1              [26624/60000]       0.4279              85.7100             0.4430              26             
1              [27648/60000]       0.4411              87.0900             0.3995              27             
1              [28672/60000]       0.4108              88.3700             0.3869              28             
1              [29696/60000]       0.3797              86.3700             0.4151              29             
1              [30720/60000]       0.3778              86.5000             0.4461              30             
1              [31744/60000]       0.4842              87.7800             0.3850              31             
1              [32768/60000]       0.4078              87.0600             0.4256              32             
1              [33792/60000]       0.4397              88.6200             0.3712              33             
1              [34816/60000]       0.4165              87.9300             0.3936              34             
1              [35840/60000]       0.4573              88.6500             0.3654              35             
1              [36864/60000]       0.4411              85.8200             0.4567              36             
1              [37888/60000]       0.4687              85.9500             0.4440              37             
1              [38912/60000]       0.4183              88.0400             0.3913              38             
1              [39936/60000]       0.4401              85.4200             0.4338              39             
1              [40960/60000]       0.4591              87.6500             0.4039              40             
1              [41984/60000]       0.4214              86.5800             0.4136              41             
1              [43008/60000]       0.3965              88.9900             0.3628              42             
1              [44032/60000]       0.3830              88.4400             0.3820              43             
1              [45056/60000]       0.4102              88.7300             0.3690              44             
1              [46080/60000]       0.3447              90.5000             0.3189              45             
1              [47104/60000]       0.3121              91.5400             0.2896              46             
1              [48128/60000]       0.3108              90.7600             0.3058              47             
1              [49152/60000]       0.3527              90.4600             0.3193              48             
1              [50176/60000]       0.3230              91.1500             0.2981              49             
1              [51200/60000]       0.2565              91.2400             0.2961              50             
1              [52224/60000]       0.3477              91.1600             0.3023              51             
1              [53248/60000]       0.2986              91.5600             0.2857              52             
1              [54272/60000]       0.2929              91.1600             0.2978              53             
1              [55296/60000]       0.3603              90.9300             0.3076              54             
1              [56320/60000]       0.3460              87.2700             0.4060              55             
1              [57344/60000]       0.3834              85.2000             0.5123              56             
1              [58368/60000]       0.4945              88.2200             0.3770              57             
1              [59392/60000]       0.4168              85.6700             0.4469              58             
1              [35872/60000]       0.4750              84.1500             0.5832              59             
2              [1024/60000]        0.6980              83.7000             0.5249              60             
2              [2048/60000]        0.6626              83.2400             0.5320              61             
2              [3072/60000]        0.5541              84.2100             0.4937              62             
2              [4096/60000]        0.5018              85.6000             0.4609              63             
2              [5120/60000]        0.4659              89.2000             0.3431              64             
2              [6144/60000]        0.3663              89.0100             0.3675              65             
2              [7168/60000]        0.3565              89.9300             0.3279              66             
2              [8192/60000]        0.3002              92.4900             0.2598              67             
2              [9216/60000]        0.2447              92.6700             0.2503              68             
2              [10240/60000]       0.2582              92.2200             0.2565              69             
2              [11264/60000]       0.2414              93.0900             0.2445              70             
2              [12288/60000]       0.2649              92.2100             0.2587              71             
2              [13312/60000]       0.3063              91.0400             0.2930              72             
2              [14336/60000]       0.3292              92.6100             0.2537              73             
2              [15360/60000]       0.2816              91.0600             0.2977              74             
2              [16384/60000]       0.3090              91.1600             0.2825              75             
2              [17408/60000]       0.3036              92.0300             0.2715              76             
2              [18432/60000]       0.2641              91.4400             0.2794              77             
2              [19456/60000]       0.2904              92.5000             0.2596              78             
2              [20480/60000]       0.2415              91.5700             0.2759              79             
2              [21504/60000]       0.2999              92.9900             0.2461              80             
2              [22528/60000]       0.2874              91.9300             0.2557              81             
2              [23552/60000]       0.2932              93.0700             0.2472              82             
2              [24576/60000]       0.2660              91.2000             0.2730              83             
2              [25600/60000]       0.3065              91.0100             0.2887              84             
2              [26624/60000]       0.2770              91.5400             0.2610              85             
2              [27648/60000]       0.3203              88.1700             0.3421              86             
