Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [1024/60000]        2.3031              52.4600             1.3673              1              
1              [2048/60000]        1.3602              28.2900             5.4386              2              
1              [3072/60000]        5.0470              31.6600             5.1560              3              
1              [4096/60000]        5.0344              37.2300             7.3059              4              
1              [5120/60000]        7.0502              38.7900             6.5568              5              
1              [6144/60000]        6.2975              44.1400             3.9504              6              
1              [7168/60000]        4.1715              38.0600             3.1144              7              
1              [8192/60000]        3.2286              51.1400             2.7368              8              
1              [9216/60000]        2.6314              66.1900             2.4105              9              
1              [10240/60000]       2.6710              63.5500             1.3252              10             
1              [11264/60000]       1.3733              74.9800             0.7219              11             
1              [12288/60000]       0.8059              77.2900             0.6769              12             
1              [13312/60000]       0.6758              83.7700             0.5175              13             
1              [14336/60000]       0.4939              86.5000             0.4483              14             
1              [15360/60000]       0.4838              86.7600             0.4466              15             
1              [16384/60000]       0.4919              87.5100             0.4248              16             
1              [17408/60000]       0.4720              88.7400             0.4039              17             
1              [18432/60000]       0.4308              88.8900             0.3965              18             
1              [19456/60000]       0.3878              89.6500             0.3846              19             
1              [20480/60000]       0.3733              89.6500             0.3743              20             
1              [21504/60000]       0.4030              90.3600             0.3671              21             
1              [22528/60000]       0.4078              90.4300             0.3596              22             
1              [23552/60000]       0.3751              90.4400             0.3553              23             
1              [24576/60000]       0.3714              90.1800             0.3650              24             
1              [25600/60000]       0.3944              90.7100             0.3460              25             
1              [26624/60000]       0.3380              91.0200             0.3401              26             
1              [27648/60000]       0.3410              90.8900             0.3412              27             
1              [28672/60000]       0.3575              90.9800             0.3330              28             
1              [29696/60000]       0.3074              90.7300             0.3363              29             
1              [30720/60000]       0.3149              90.1200             0.3415              30             
1              [31744/60000]       0.3772              89.8600             0.3507              31             
1              [32768/60000]       0.3509              90.4200             0.3346              32             
1              [33792/60000]       0.3670              90.9800             0.3294              33             
1              [34816/60000]       0.3498              90.9000             0.3303              34             
1              [35840/60000]       0.3533              90.3500             0.3313              35             
1              [36864/60000]       0.3586              90.6100             0.3271              36             
1              [37888/60000]       0.3382              91.2700             0.3169              37             
1              [38912/60000]       0.3130              90.8000             0.3241              38             
1              [39936/60000]       0.3392              89.1700             0.3557              39             
1              [40960/60000]       0.3721              89.6300             0.3579              40             
1              [41984/60000]       0.3809              88.0400             0.3783              41             
1              [43008/60000]       0.3975              87.4100             0.4051              42             
1              [44032/60000]       0.4058              88.8000             0.3603              43             
1              [45056/60000]       0.3617              88.1900             0.3791              44             
1              [46080/60000]       0.3709              89.4800             0.3479              45             
1              [47104/60000]       0.3313              90.4400             0.3234              46             
