Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [1024/60000]        2.3038              37.8900             1.9972              1              
1              [2048/60000]        2.1342              31.9800             4.1123              2              
1              [3072/60000]        4.0452              41.1900             6.6853              3              
1              [4096/60000]        6.7225              25.1400             8.9492              4              
1              [5120/60000]        8.6967              29.3700             6.1242              5              
1              [6144/60000]        6.0463              51.2700             4.5760              6              
1              [7168/60000]        4.9167              45.9000             2.7559              7              
1              [8192/60000]        2.4821              61.7900             2.1349              8              
1              [9216/60000]        2.1250              65.1000             1.0485              9              
1              [10240/60000]       1.0809              72.0800             0.9132              10             
1              [11264/60000]       0.8878              76.4400             0.8585              11             
1              [12288/60000]       0.8542              85.6100             0.5363              12             
1              [13312/60000]       0.5817              82.3200             0.5359              13             
1              [14336/60000]       0.5763              79.9600             0.6542              14             
1              [15360/60000]       0.6478              83.6100             0.5082              15             
1              [16384/60000]       0.5132              80.6800             0.5800              16             
1              [17408/60000]       0.6086              80.4800             0.5506              17             
1              [18432/60000]       0.6215              80.9300             0.6402              18             
1              [19456/60000]       0.6918              84.6600             0.4821              19             
1              [20480/60000]       0.5221              83.7700             0.4977              20             
1              [21504/60000]       0.5189              86.2700             0.4495              21             
1              [22528/60000]       0.4884              82.2000             0.5284              22             
1              [23552/60000]       0.5731              83.0800             0.5040              23             
1              [24576/60000]       0.5600              80.4300             0.5814              24             
1              [25600/60000]       0.6346              82.0200             0.5173              25             
1              [26624/60000]       0.5018              83.5900             0.5112              26             
1              [27648/60000]       0.5429              84.5100             0.4598              27             
1              [28672/60000]       0.5656              82.9000             0.5245              28             
1              [29696/60000]       0.5407              87.0900             0.4132              29             
1              [30720/60000]       0.4411              88.8400             0.3874              30             
1              [31744/60000]       0.3828              89.5600             0.3521              31             
1              [32768/60000]       0.3605              91.0000             0.3324              32             
1              [33792/60000]       0.3932              89.7800             0.3467              33             
1              [34816/60000]       0.3503              89.0500             0.3745              34             
1              [35840/60000]       0.3784              89.6000             0.3459              35             
1              [36864/60000]       0.3223              90.8400             0.3311              36             
1              [37888/60000]       0.3386              90.1800             0.3302              37             
1              [38912/60000]       0.3508              90.3100             0.3340              38             
1              [39936/60000]       0.3749              89.0600             0.3675              39             
1              [40960/60000]       0.3775              86.9500             0.4363              40             
1              [41984/60000]       0.4169              89.8100             0.3543              41             
1              [43008/60000]       0.3551              89.6600             0.3379              42             
1              [44032/60000]       0.3527              89.3000             0.3584              43             
1              [45056/60000]       0.4021              89.6400             0.3367              44             
1              [46080/60000]       0.3526              91.5100             0.2965              45             
1              [47104/60000]       0.3262              90.2500             0.3145              46             
1              [48128/60000]       0.3294              89.4800             0.3452              47             
1              [49152/60000]       0.3235              89.1700             0.3328              48             
1              [50176/60000]       0.3355              88.9100             0.3601              49             
1              [51200/60000]       0.3242              90.4800             0.3074              50             
1              [52224/60000]       0.3550              89.9200             0.3360              51             
1              [53248/60000]       0.3606              87.7200             0.3730              52             
1              [54272/60000]       0.3904              86.5000             0.4266              53             
1              [55296/60000]       0.4353              87.2800             0.4095              54             
1              [56320/60000]       0.3831              90.3100             0.3272              55             
1              [57344/60000]       0.3486              89.1300             0.3588              56             
1              [58368/60000]       0.3862              87.9100             0.3871              57             
1              [59392/60000]       0.4304              85.1100             0.4607              58             
1              [35872/60000]       0.4200              83.8600             0.5165              59             
2              [1024/60000]        0.4655              86.3300             0.4280              60             
2              [2048/60000]        0.4104              86.6600             0.4037              61             
2              [3072/60000]        0.3557              90.1800             0.3213              62             
2              [4096/60000]        0.3574              92.2900             0.2712              63             
2              [5120/60000]        0.2483              91.4500             0.2828              64             
2              [6144/60000]        0.2953              90.8000             0.2985              65             
2              [7168/60000]        0.2854              90.6100             0.3074              66             
2              [8192/60000]        0.2690              90.7600             0.3003              67             
2              [9216/60000]        0.3546              88.1600             0.3657              68             
2              [10240/60000]       0.3769              88.2300             0.3693              69             
2              [11264/60000]       0.3842              88.4000             0.3434              70             
2              [12288/60000]       0.3455              91.2300             0.2920              71             
2              [13312/60000]       0.2822              92.0200             0.2615              72             
2              [14336/60000]       0.2651              93.2500             0.2374              73             
2              [15360/60000]       0.2624              93.4000             0.2312              74             
2              [16384/60000]       0.2412              93.5400             0.2238              75             
2              [17408/60000]       0.2068              93.7900             0.2186              76             
2              [18432/60000]       0.1891              94.1000             0.2147              77             
2              [19456/60000]       0.2090              93.7300             0.2197              78             
2              [20480/60000]       0.2495              94.0300             0.2126              79             
2              [21504/60000]       0.2300              93.9400             0.2134              80             
2              [22528/60000]       0.2424              93.5300             0.2326              81             
2              [23552/60000]       0.2495              93.9800             0.2096              82             
2              [24576/60000]       0.2110              93.9200             0.2148              83             
2              [25600/60000]       0.2090              92.7000             0.2378              84             
2              [26624/60000]       0.2748              93.2700             0.2257              85             
2              [27648/60000]       0.2475              93.7300             0.2151              86             
2              [28672/60000]       0.2177              93.9700             0.2088              87             
2              [29696/60000]       0.2650              94.2500             0.2020              88             
2              [30720/60000]       0.2128              94.3100             0.2038              89             
2              [31744/60000]       0.1880              94.1000             0.2074              90             
2              [32768/60000]       0.2167              94.0300             0.2086              91             
2              [33792/60000]       0.2075              94.2800             0.2000              92             
2              [34816/60000]       0.2009              94.5100             0.1975              93             
2              [35840/60000]       0.2221              94.6300             0.1902              94             
2              [36864/60000]       0.1963              93.7600             0.2117              95             
2              [37888/60000]       0.2477              94.1500             0.2119              96             
2              [38912/60000]       0.2250              93.6700             0.2152              97             
2              [39936/60000]       0.2295              94.3600             0.1996              98             
2              [40960/60000]       0.1851              94.1000             0.2076              99             
2              [41984/60000]       0.2796              93.1900             0.2286              100            
2              [43008/60000]       0.2666              92.0600             0.2452              101            
2              [44032/60000]       0.2338              93.4900             0.2135              102            
2              [45056/60000]       0.2533              93.8600             0.2067              103            
2              [46080/60000]       0.2370              93.7600             0.2110              104            
2              [47104/60000]       0.2279              93.1100             0.2285              105            
2              [48128/60000]       0.2806              91.6200             0.2683              106            
2              [49152/60000]       0.2615              91.9300             0.2572              107            
2              [50176/60000]       0.3088              91.2500             0.2740              108            
2              [51200/60000]       0.2640              94.2100             0.2024              109            
2              [52224/60000]       0.2025              94.3300             0.1867              110            
2              [53248/60000]       0.2411              95.1000             0.1717              111            
2              [54272/60000]       0.1906              94.8700             0.1727              112            
2              [55296/60000]       0.2004              94.9400             0.1785              113            
2              [56320/60000]       0.1504              95.0200             0.1721              114            
2              [57344/60000]       0.1696              94.9800             0.1742              115            
2              [58368/60000]       0.1896              95.2800             0.1640              116            
2              [59392/60000]       0.2207              95.1400             0.1692              117            
2              [35872/60000]       0.1813              95.2100             0.1618              118            
3              [1024/60000]        0.1692              95.6300             0.1551              119            
3              [2048/60000]        0.1690              95.5600             0.1546              120            
3              [3072/60000]        0.1929              95.6800             0.1546              121            
3              [4096/60000]        0.1657              95.8300             0.1511              122            
3              [5120/60000]        0.1370              95.8800             0.1464              123            
3              [6144/60000]        0.1256              95.9300             0.1469              124            
3              [7168/60000]        0.1516              95.8500             0.1459              125            
3              [8192/60000]        0.1173              95.5700             0.1532              126            
3              [9216/60000]        0.1595              95.6100             0.1484              127            
3              [10240/60000]       0.1772              95.9300             0.1431              128            
3              [11264/60000]       0.1570              95.7100             0.1492              129            
3              [12288/60000]       0.1769              95.7500             0.1486              130            
3              [13312/60000]       0.1509              95.9400             0.1447              131            
3              [14336/60000]       0.1853              95.7000             0.1469              132            
3              [15360/60000]       0.1326              96.0600             0.1400              133            
3              [16384/60000]       0.1500              95.9100             0.1421              134            
3              [17408/60000]       0.1833              95.8400             0.1467              135            
3              [18432/60000]       0.1553              95.5100             0.1518              136            
3              [19456/60000]       0.1678              95.5300             0.1535              137            
3              [20480/60000]       0.1655              95.5800             0.1499              138            
3              [21504/60000]       0.1658              95.8400             0.1444              139            
3              [22528/60000]       0.1676              93.5700             0.1977              140            
3              [23552/60000]       0.2098              90.6900             0.2773              141            
3              [24576/60000]       0.2826              85.9400             0.4054              142            
3              [25600/60000]       0.3533              89.6500             0.3064              143            
3              [26624/60000]       0.2862              92.9300             0.2256              144            
3              [27648/60000]       0.2601              95.6000             0.1471              145            
3              [28672/60000]       0.1705              96.3500             0.1269              146            
3              [29696/60000]       0.1798              96.4200             0.1276              147            
3              [30720/60000]       0.1149              96.1700             0.1308              148            
3              [31744/60000]       0.1286              96.0400             0.1328              149            
3              [32768/60000]       0.1469              95.9800             0.1348              150            
3              [33792/60000]       0.1320              96.2500             0.1288              151            
3              [34816/60000]       0.1360              96.1600             0.1295              152            
3              [35840/60000]       0.1399              96.2600             0.1299              153            
3              [36864/60000]       0.1285              96.2900             0.1251              154            
3              [37888/60000]       0.1128              96.6000             0.1199              155            
3              [38912/60000]       0.1471              96.4600             0.1228              156            
3              [39936/60000]       0.1245              96.5700             0.1204              157            
3              [40960/60000]       0.1062              96.6200             0.1171              158            
3              [41984/60000]       0.1049              96.4700             0.1226              159            
3              [43008/60000]       0.1188              96.5600             0.1215              160            
3              [44032/60000]       0.1082              96.3200             0.1224              161            
3              [45056/60000]       0.1368              96.3200             0.1215              162            
3              [46080/60000]       0.1359              96.4600             0.1239              163            
3              [47104/60000]       0.1171              96.5900             0.1136              164            
3              [48128/60000]       0.1012              96.5200             0.1160              165            
3              [49152/60000]       0.1208              95.9800             0.1278              166            
3              [50176/60000]       0.1543              95.4100             0.1464              167            
3              [51200/60000]       0.1299              96.1400             0.1238              168            
3              [52224/60000]       0.1292              96.4400             0.1197              169            
3              [53248/60000]       0.0941              96.7500             0.1099              170            
3              [54272/60000]       0.1157              96.5100             0.1187              171            
3              [55296/60000]       0.1170              95.8800             0.1322              172            
3              [56320/60000]       0.1201              95.8400             0.1354              173            
3              [57344/60000]       0.1568              95.5300             0.1443              174            
3              [58368/60000]       0.1492              95.4800             0.1440              175            
3              [59392/60000]       0.1366              96.0100             0.1289              176            
3              [35872/60000]       0.1327              94.9700             0.1584              177            
4              [1024/60000]        0.1506              93.0500             0.2116              178            
4              [2048/60000]        0.1956              94.9900             0.1603              179            
4              [3072/60000]        0.1289              95.6100             0.1426              180            
4              [4096/60000]        0.1567              96.6900             0.1094              181            
4              [5120/60000]        0.1135              96.6900             0.1094              182            
4              [6144/60000]        0.0975              96.7600             0.1105              183            
4              [7168/60000]        0.1032              96.7700             0.1073              184            
4              [8192/60000]        0.1039              96.8400             0.1073              185            
4              [9216/60000]        0.1123              96.8900             0.1079              186            
4              [10240/60000]       0.1172              96.9800             0.1041              187            
4              [11264/60000]       0.1152              96.9200             0.1074              188            
4              [12288/60000]       0.1068              96.8000             0.1093              189            
4              [13312/60000]       0.0935              96.9400             0.1071              190            
4              [14336/60000]       0.0880              96.6100             0.1119              191            
4              [15360/60000]       0.0950              96.4800             0.1148              192            
4              [16384/60000]       0.1201              96.0600             0.1282              193            
4              [17408/60000]       0.1123              95.7400             0.1308              194            
4              [18432/60000]       0.1392              95.9200             0.1312              195            
4              [19456/60000]       0.1734              93.5700             0.1957              196            
4              [20480/60000]       0.2286              89.8500             0.3017              197            
4              [21504/60000]       0.3334              89.5200             0.3928              198            
4              [22528/60000]       0.3027              95.5300             0.1491              199            
4              [23552/60000]       0.1244              96.3700             0.1164              200            
4              [24576/60000]       0.1383              96.4100             0.1149              201            
4              [25600/60000]       0.1144              96.7300             0.1095              202            
4              [26624/60000]       0.1251              96.7100             0.1079              203            
4              [27648/60000]       0.0911              96.9200             0.0994              204            
4              [28672/60000]       0.1110              96.8500             0.1019              205            
4              [29696/60000]       0.0775              97.0200             0.0999              206            
4              [30720/60000]       0.1148              96.8800             0.0998              207            
4              [31744/60000]       0.0999              96.7800             0.0994              208            
4              [32768/60000]       0.1036              96.8300             0.1028              209            
4              [33792/60000]       0.0851              96.8800             0.0990              210            
4              [34816/60000]       0.1105              96.9500             0.0954              211            
4              [35840/60000]       0.1108              97.0600             0.0949              212            
