Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [1024/60000]        2.3004              46.8400             1.6426              1              
1              [2048/60000]        1.6105              31.2700             4.4451              2              
1              [3072/60000]        4.4726              21.4700             7.5981              3              
1              [4096/60000]        7.4988              49.0800             6.2669              4              
1              [5120/60000]        5.8926              38.2800             5.1151              5              
1              [6144/60000]        4.9180              47.0900             3.9829              6              
1              [7168/60000]        4.0382              42.6500             3.1574              7              
1              [8192/60000]        3.1767              52.6400             2.0245              8              
1              [9216/60000]        1.9690              63.5200             1.0874              9              
1              [10240/60000]       1.1663              72.5600             0.8394              10             
1              [11264/60000]       0.8692              75.1300             0.7189              11             
1              [12288/60000]       0.7874              74.3200             0.7307              12             
1              [13312/60000]       0.7923              76.8100             0.6572              13             
1              [14336/60000]       0.6559              82.7200             0.5599              14             
1              [15360/60000]       0.6005              86.3100             0.4477              15             
1              [16384/60000]       0.4588              88.4000             0.4135              16             
1              [17408/60000]       0.4696              88.8100             0.4019              17             
1              [18432/60000]       0.3931              89.4100             0.3874              18             
1              [19456/60000]       0.3920              89.5900             0.3817              19             
1              [20480/60000]       0.3744              89.7500             0.3761              20             
1              [21504/60000]       0.3793              90.3100             0.3631              21             
1              [22528/60000]       0.3652              90.4200             0.3563              22             
1              [23552/60000]       0.3784              90.3500             0.3617              23             
1              [24576/60000]       0.3938              88.2100             0.3879              24             
1              [25600/60000]       0.3704              89.4900             0.3764              25             
1              [26624/60000]       0.4557              86.8300             0.4198              26             
1              [27648/60000]       0.4527              86.8000             0.4263              27             
1              [28672/60000]       0.4447              85.6600             0.4485              28             
1              [29696/60000]       0.4489              86.6400             0.4118              29             
1              [30720/60000]       0.4041              85.1600             0.4504              30             
1              [31744/60000]       0.4726              86.1000             0.4150              31             
1              [32768/60000]       0.4076              85.6100             0.4479              32             
1              [33792/60000]       0.5035              85.5800             0.4189              33             
1              [34816/60000]       0.4604              86.3400             0.4311              34             
1              [35840/60000]       0.4267              87.8100             0.3774              35             
1              [36864/60000]       0.4285              87.8800             0.3872              36             
1              [37888/60000]       0.3768              89.1500             0.3454              37             
1              [38912/60000]       0.3956              88.8300             0.3623              38             
1              [39936/60000]       0.3779              88.4800             0.3580              39             
1              [40960/60000]       0.3878              89.5200             0.3470              40             
1              [41984/60000]       0.3684              88.7900             0.3464              41             
1              [43008/60000]       0.3409              90.1800             0.3336              42             
1              [44032/60000]       0.3766              88.4600             0.3578              43             
1              [45056/60000]       0.3987              86.9400             0.4118              44             
1              [46080/60000]       0.4368              87.4300             0.3943              45             
1              [47104/60000]       0.4207              86.5600             0.4255              46             
1              [48128/60000]       0.4433              88.7000             0.3605              47             
1              [49152/60000]       0.4018              88.1900             0.3865              48             
1              [50176/60000]       0.4251              90.0700             0.3330              49             
1              [51200/60000]       0.3309              90.8000             0.3160              50             
1              [52224/60000]       0.2998              91.8900             0.2778              51             
1              [53248/60000]       0.3151              91.8000             0.2876              52             
1              [54272/60000]       0.2860              91.7600             0.2774              53             
1              [55296/60000]       0.3341              90.9800             0.3041              54             
1              [56320/60000]       0.2861              90.4500             0.3154              55             
1              [57344/60000]       0.3094              91.9900             0.2739              56             
1              [58368/60000]       0.2938              92.3500             0.2655              57             
1              [59392/60000]       0.3082              91.7400             0.2818              58             
1              [35872/60000]       0.3247              91.1100             0.2944              59             
2              [1024/60000]        0.2765              92.3600             0.2661              60             
2              [2048/60000]        0.2913              91.6200             0.2760              61             
2              [3072/60000]        0.2608              92.3400             0.2656              62             
2              [4096/60000]        0.2514              91.7400             0.2813              63             
2              [5120/60000]        0.3283              89.6100             0.3212              64             
2              [6144/60000]        0.3100              91.5700             0.2821              65             
2              [7168/60000]        0.2729              90.6500             0.2903              66             
2              [8192/60000]        0.2899              92.0400             0.2704              67             
2              [9216/60000]        0.2625              90.5500             0.2901              68             
2              [10240/60000]       0.3117              89.1500             0.3470              69             
2              [11264/60000]       0.3578              89.9400             0.2973              70             
2              [12288/60000]       0.3139              90.9800             0.2988              71             
2              [13312/60000]       0.3555              90.6200             0.2845              72             
2              [14336/60000]       0.3006              91.6800             0.2746              73             
2              [15360/60000]       0.2992              92.3400             0.2483              74             
2              [16384/60000]       0.3025              92.1500             0.2631              75             
2              [17408/60000]       0.2172              93.1000             0.2360              76             
2              [18432/60000]       0.2513              92.1400             0.2612              77             
2              [19456/60000]       0.2609              92.1200             0.2560              78             
2              [20480/60000]       0.3033              92.2600             0.2642              79             
