Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3147              0
1              [1024/60000]        2.3144              42.5300             1.7913              1              
1              [2048/60000]        1.7840              23.6900             5.2986              2              
1              [3072/60000]        5.4976              21.3200             6.7967              3              
1              [4096/60000]        7.3173              32.4000             6.3629              4              
1              [5120/60000]        6.3652              40.9100             4.9005              5              
1              [6144/60000]        4.5471              46.0100             3.5228              6              
1              [7168/60000]        3.4933              55.6500             1.7587              7              
1              [8192/60000]        1.7239              68.0200             0.9770              8              
1              [9216/60000]        1.0213              75.7100             0.7920              9              
1              [10240/60000]       0.8534              83.4600             0.5340              10             
1              [11264/60000]       0.5976              84.0300             0.5203              11             
1              [12288/60000]       0.5214              85.8400             0.4773              12             
1              [13312/60000]       0.4621              87.5900             0.4653              13             
1              [14336/60000]       0.4851              87.5100             0.4464              14             
1              [15360/60000]       0.4916              84.3600             0.4975              15             
1              [16384/60000]       0.5789              84.9300             0.4760              16             
1              [17408/60000]       0.5224              84.5900             0.4839              17             
1              [18432/60000]       0.4712              89.5800             0.3970              18             
1              [19456/60000]       0.4130              90.1000             0.3853              19             
1              [20480/60000]       0.4258              89.9300             0.3757              20             
1              [21504/60000]       0.3929              90.7400             0.3653              21             
1              [22528/60000]       0.3652              90.7800             0.3565              22             
1              [23552/60000]       0.4273              91.1200             0.3500              23             
1              [24576/60000]       0.3353              90.7500             0.3501              24             
1              [25600/60000]       0.3782              91.1100             0.3424              25             
1              [26624/60000]       0.3696              90.8400             0.3391              26             
1              [27648/60000]       0.3599              91.5300             0.3279              27             
1              [28672/60000]       0.2999              91.0900             0.3315              28             
1              [29696/60000]       0.3319              91.4300             0.3196              29             
1              [30720/60000]       0.3262              91.2400             0.3209              30             
1              [31744/60000]       0.3436              91.4100             0.3225              31             
1              [32768/60000]       0.3489              91.2000             0.3134              32             
1              [33792/60000]       0.3512              91.4600             0.3173              33             
1              [34816/60000]       0.3616              90.2500             0.3224              34             
1              [35840/60000]       0.2976              89.2900             0.3548              35             
1              [36864/60000]       0.4053              85.5000             0.4104              36             
1              [37888/60000]       0.4728              80.0700             0.5830              37             
1              [38912/60000]       0.6062              81.3600             0.5562              38             
1              [39936/60000]       0.6486              82.1100             0.5440              39             
1              [40960/60000]       0.5338              83.1300             0.5231              40             
1              [41984/60000]       0.5491              88.6100             0.3959              41             
1              [43008/60000]       0.3845              88.3400             0.3701              42             
1              [44032/60000]       0.3452              90.9100             0.3236              43             
1              [45056/60000]       0.3242              91.0900             0.2957              44             
1              [46080/60000]       0.3073              92.1900             0.2818              45             
1              [47104/60000]       0.3583              91.7700             0.2780              46             
1              [48128/60000]       0.3177              92.2500             0.2789              47             
1              [49152/60000]       0.3197              91.3100             0.2913              48             
1              [50176/60000]       0.3452              88.6000             0.3646              49             
1              [51200/60000]       0.3909              84.9900             0.4472              50             
1              [52224/60000]       0.5154              80.6300             0.6246              51             
1              [53248/60000]       0.6587              81.0400             0.5688              52             
1              [54272/60000]       0.6079              82.8300             0.5804              53             
1              [55296/60000]       0.5805              88.6200             0.3799              54             
1              [56320/60000]       0.4432              89.8900             0.3168              55             
1              [57344/60000]       0.3437              87.8000             0.3887              56             
1              [58368/60000]       0.4371              87.1400             0.4023              57             
1              [59392/60000]       0.4309              83.6200             0.5186              58             
1              [35872/60000]       0.5351              85.0500             0.5636              59             
2              [1024/60000]        0.6595              90.6800             0.3010              60             
2              [2048/60000]        0.3353              92.3000             0.2651              61             
2              [3072/60000]        0.3072              92.5700             0.2534              62             
2              [4096/60000]        0.2567              93.3900             0.2356              63             
2              [5120/60000]        0.1976              93.5600             0.2247              64             
2              [6144/60000]        0.2293              92.9600             0.2359              65             
2              [7168/60000]        0.2586              93.2200             0.2333              66             
2              [8192/60000]        0.2299              93.5700             0.2279              67             
2              [9216/60000]        0.2297              93.2900             0.2308              68             
2              [10240/60000]       0.2759              93.6100             0.2276              69             
2              [11264/60000]       0.2486              93.4600             0.2217              70             
2              [12288/60000]       0.2235              93.7200             0.2180              71             
2              [13312/60000]       0.2018              94.1200             0.2093              72             
2              [14336/60000]       0.2422              93.9500             0.2198              73             
2              [15360/60000]       0.2073              93.7500             0.2168              74             
2              [16384/60000]       0.2178              94.2100             0.2086              75             
2              [17408/60000]       0.2195              94.2200             0.2057              76             
2              [18432/60000]       0.2395              93.5000             0.2223              77             
2              [19456/60000]       0.2484              93.9500             0.2094              78             
2              [20480/60000]       0.2602              94.0500             0.2062              79             
2              [21504/60000]       0.2274              94.0300             0.2101              80             
2              [22528/60000]       0.2109              92.2200             0.2441              81             
2              [23552/60000]       0.2786              89.1900             0.3132              82             
2              [24576/60000]       0.3415              84.7900             0.4802              83             
2              [25600/60000]       0.4632              90.1200             0.3177              84             
2              [26624/60000]       0.4156              90.1800             0.2878              85             
2              [27648/60000]       0.3119              93.3200             0.2308              86             
2              [28672/60000]       0.2232              94.0700             0.1998              87             
2              [29696/60000]       0.2083              94.8000             0.1882              88             
2              [30720/60000]       0.1812              94.6400             0.1884              89             
2              [31744/60000]       0.2182              94.7200             0.1895              90             
2              [32768/60000]       0.2027              94.3900             0.1887              91             
2              [33792/60000]       0.2224              94.5300             0.1900              92             
2              [34816/60000]       0.2205              94.5100             0.1863              93             
2              [35840/60000]       0.2087              94.8400             0.1854              94             
2              [36864/60000]       0.1794              94.6400             0.1820              95             
2              [37888/60000]       0.1836              94.7900             0.1804              96             
2              [38912/60000]       0.1959              94.9000             0.1770              97             
2              [39936/60000]       0.2034              94.7300             0.1819              98             
2              [40960/60000]       0.1982              94.8600             0.1870              99             
