Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3020              39.0100             1.9290              1              
1              [2048/60000]        1.8231              54.7500             4.2486              2              
1              [3072/60000]        4.6759              34.1200             6.5195              3              
1              [4096/60000]        6.4679              31.9700             6.0651              4              
1              [5120/60000]        5.8206              45.3800             5.9489              5              
1              [6144/60000]        5.4731              37.7300             5.9298              6              
1              [7168/60000]        6.1443              38.9600             4.7869              7              
1              [8192/60000]        4.6114              60.9000             2.6459              8              
1              [9216/60000]        2.4692              59.0600             1.6357              9              
1              [10240/60000]       1.6560              71.9900             0.9177              10             
1              [11264/60000]       0.9366              77.0600             0.7521              11             
1              [12288/60000]       0.6971              85.5500             0.4741              12             
1              [13312/60000]       0.4994              88.1700             0.4146              13             
1              [14336/60000]       0.4483              88.6200             0.3983              14             
1              [15360/60000]       0.4391              89.0100             0.3914              15             
1              [16384/60000]       0.4434              89.3700             0.3762              16             
1              [17408/60000]       0.4186              89.8300             0.3705              17             
1              [18432/60000]       0.3481              89.3400             0.3719              18             
1              [19456/60000]       0.3824              89.9600             0.3588              19             
1              [20480/60000]       0.4003              89.9900             0.3520              20             
1              [21504/60000]       0.3964              90.5500             0.3462              21             
1              [22528/60000]       0.3777              89.6500             0.3534              22             
1              [23552/60000]       0.3631              90.9800             0.3352              23             
1              [24576/60000]       0.3738              90.9800             0.3298              24             
1              [25600/60000]       0.3644              91.2400             0.3269              25             
1              [26624/60000]       0.3177              91.0000             0.3237              26             
1              [27648/60000]       0.3033              91.1700             0.3225              27             
1              [28672/60000]       0.3100              91.1600             0.3185              28             
1              [29696/60000]       0.3405              91.0600             0.3245              29             
1              [30720/60000]       0.3592              90.5000             0.3260              30             
1              [31744/60000]       0.3325              90.7800             0.3272              31             
1              [32768/60000]       0.3799              90.0300             0.3331              32             
1              [33792/60000]       0.3281              89.8100             0.3536              33             
1              [34816/60000]       0.3674              87.5100             0.4029              34             
1              [35840/60000]       0.4428              79.3300             0.6489              35             
1              [36864/60000]       0.6659              80.1200             0.8199              36             
1              [37888/60000]       0.8670              81.9100             0.5648              37             
1              [38912/60000]       0.5866              87.5800             0.3790              38             
1              [39936/60000]       0.4097              89.3000             0.3566              39             
1              [40960/60000]       0.3717              90.2800             0.3210              40             
1              [41984/60000]       0.3273              91.1100             0.3028              41             
1              [43008/60000]       0.3176              91.5300             0.2936              42             
1              [44032/60000]       0.3237              92.1200             0.2768              43             
1              [45056/60000]       0.2561              92.2500             0.2719              44             
1              [46080/60000]       0.2531              92.7000             0.2627              45             
1              [47104/60000]       0.2742              92.1500             0.2708              46             
1              [48128/60000]       0.2811              92.1500             0.2711              47             
1              [49152/60000]       0.3080              91.5800             0.2803              48             
1              [50176/60000]       0.2911              91.8600             0.2837              49             
1              [51200/60000]       0.3979              88.9600             0.3448              50             
1              [52224/60000]       0.4108              86.3200             0.4054              51             
1              [53248/60000]       0.4826              81.7700             0.5549              52             
1              [54272/60000]       0.5589              83.1500             0.4836              53             
1              [55296/60000]       0.4840              84.6300             0.4861              54             
1              [56320/60000]       0.5275              88.9000             0.3524              55             
1              [57344/60000]       0.2995              92.9700             0.2512              56             
1              [58368/60000]       0.2752              92.3000             0.2668              57             
1              [59392/60000]       0.2358              92.9100             0.2448              58             
1              [35872/60000]       0.2664              93.0600             0.2498              59             
2              [1024/60000]        0.3214              93.0400             0.2519              60             
2              [2048/60000]        0.2309              91.7600             0.2738              61             
2              [3072/60000]        0.2572              90.1900             0.3144              62             
2              [4096/60000]        0.3025              87.3200             0.3854              63             
2              [5120/60000]        0.3483              86.9900             0.4053              64             
2              [6144/60000]        0.3916              86.7500             0.4217              65             
2              [7168/60000]        0.4635              87.1500             0.3844              66             
2              [8192/60000]        0.3637              87.4400             0.4063              67             
2              [9216/60000]        0.3831              88.2900             0.3665              68             
2              [10240/60000]       0.3848              85.1500             0.4650              69             
2              [11264/60000]       0.5359              84.0200             0.5483              70             
2              [12288/60000]       0.5227              88.8200             0.3575              71             
2              [13312/60000]       0.3396              91.2200             0.2978              72             
2              [14336/60000]       0.3145              92.6500             0.2488              73             
2              [15360/60000]       0.2612              93.8700             0.2252              74             
2              [16384/60000]       0.2190              93.3300             0.2252              75             
2              [17408/60000]       0.2335              93.8200             0.2218              76             
2              [18432/60000]       0.2089              93.8400             0.2127              77             
2              [19456/60000]       0.1931              94.1700             0.2127              78             
2              [20480/60000]       0.2287              94.0800             0.2059              79             
