Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [1024/60000]        2.3044              44.2700             1.9060              1              
1              [2048/60000]        1.8905              38.7800             4.8785              2              
1              [3072/60000]        5.0792              37.0000             6.9915              3              
1              [4096/60000]        7.1936              44.4800             3.4978              4              
1              [5120/60000]        3.5650              41.1400             3.0535              5              
1              [6144/60000]        3.0022              43.7600             4.2039              6              
1              [7168/60000]        4.2886              48.3900             3.0211              7              
1              [8192/60000]        3.0239              43.1300             2.0992              8              
1              [9216/60000]        2.1053              64.5100             1.5912              9              
1              [10240/60000]       1.6292              71.6800             1.3748              10             
1              [11264/60000]       1.3710              77.1200             0.6624              11             
1              [12288/60000]       0.7218              85.3400             0.5001              12             
1              [13312/60000]       0.5114              87.7500             0.4379              13             
1              [14336/60000]       0.4492              88.9200             0.4141              14             
1              [15360/60000]       0.4139              88.6900             0.4050              15             
1              [16384/60000]       0.4560              88.9100             0.4022              16             
1              [17408/60000]       0.4366              89.4300             0.3914              17             
1              [18432/60000]       0.3784              89.6700             0.3803              18             
1              [19456/60000]       0.3953              89.5700             0.3763              19             
1              [20480/60000]       0.4267              89.8800             0.3709              20             
1              [21504/60000]       0.3408              89.6300             0.3721              21             
1              [22528/60000]       0.4105              89.1300             0.3819              22             
1              [23552/60000]       0.4115              89.2400             0.3716              23             
1              [24576/60000]       0.3981              88.5500             0.3951              24             
1              [25600/60000]       0.3783              87.8200             0.4041              25             
1              [26624/60000]       0.4099              87.6500             0.4022              26             
1              [27648/60000]       0.3966              87.8500             0.4106              27             
1              [28672/60000]       0.4705              87.2300             0.4283              28             
1              [29696/60000]       0.4383              83.8100             0.4991              29             
1              [30720/60000]       0.5150              85.2600             0.4623              30             
1              [31744/60000]       0.4490              83.5200             0.5273              31             
1              [32768/60000]       0.5574              86.6300             0.4306              32             
1              [33792/60000]       0.4304              87.0600             0.4307              33             
1              [34816/60000]       0.4316              87.9300             0.3924              34             
1              [35840/60000]       0.3906              90.3400             0.3404              35             
