Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [1024/60000]        2.3042              61.1800             1.3462              1              
1              [2048/60000]        1.3893              23.4600             7.9453              2              
1              [3072/60000]        7.5114              30.6600             6.3221              3              
1              [4096/60000]        6.0763              38.7600             6.1912              4              
1              [5120/60000]        6.2389              43.1800             7.8467              5              
1              [6144/60000]        8.0232              29.8200             6.1138              6              
1              [7168/60000]        6.0566              56.0100             3.5061              7              
1              [8192/60000]        3.4440              60.5600             3.8927              8              
1              [9216/60000]        3.8376              59.7300             2.7802              9              
1              [10240/60000]       2.7295              65.9200             1.4814              10             
1              [11264/60000]       1.4829              79.6700             0.6459              11             
1              [12288/60000]       0.7013              80.0400             0.6004              12             
1              [13312/60000]       0.6114              77.6900             0.7100              13             
1              [14336/60000]       0.6903              80.3500             0.5687              14             
1              [15360/60000]       0.6368              81.3500             0.5475              15             
1              [16384/60000]       0.6268              82.7700             0.5118              16             
1              [17408/60000]       0.5297              86.0200             0.4320              17             
1              [18432/60000]       0.4935              85.8700             0.4299              18             
1              [19456/60000]       0.4613              87.4100             0.4045              19             
1              [20480/60000]       0.4378              87.5500             0.3925              20             
1              [21504/60000]       0.4342              88.1800             0.3883              21             
1              [22528/60000]       0.4361              88.9500             0.3591              22             
1              [23552/60000]       0.3610              89.7900             0.3524              23             
1              [24576/60000]       0.4199              88.6500             0.3648              24             
1              [25600/60000]       0.4218              89.8800             0.3479              25             
1              [26624/60000]       0.3701              90.6500             0.3266              26             
1              [27648/60000]       0.3517              90.2300             0.3376              27             
1              [28672/60000]       0.3938              90.0200             0.3347              28             
1              [29696/60000]       0.3502              90.0700             0.3396              29             
1              [30720/60000]       0.3546              90.1600             0.3336              30             
1              [31744/60000]       0.3602              89.8900             0.3387              31             
1              [32768/60000]       0.3402              90.2400             0.3283              32             
1              [33792/60000]       0.3440              90.6100             0.3231              33             
1              [34816/60000]       0.3817              88.6800             0.3706              34             
1              [35840/60000]       0.3493              90.0400             0.3374              35             
1              [36864/60000]       0.3358              89.7400             0.3371              36             
1              [37888/60000]       0.3719              87.1500             0.4110              37             
1              [38912/60000]       0.4347              83.9700             0.5474              38             
1              [39936/60000]       0.4888              88.9400             0.3659              39             
1              [40960/60000]       0.4099              87.4700             0.3883              40             
1              [41984/60000]       0.4412              86.4000             0.4282              41             
1              [43008/60000]       0.4476              85.7300             0.4297              42             
1              [44032/60000]       0.4705              83.6000             0.4778              43             
1              [45056/60000]       0.4813              83.3100             0.4889              44             
1              [46080/60000]       0.5173              84.5700             0.4933              45             
1              [47104/60000]       0.4948              86.6900             0.4086              46             
1              [48128/60000]       0.4029              85.9700             0.4402              47             
1              [49152/60000]       0.4657              81.8300             0.5540              48             
1              [50176/60000]       0.6454              79.1400             1.0067              49             
1              [51200/60000]       1.1076              84.0500             0.5675              50             
1              [52224/60000]       0.5849              89.0800             0.3358              51             
1              [53248/60000]       0.3270              92.4300             0.2629              52             
1              [54272/60000]       0.2791              92.7200             0.2541              53             
1              [55296/60000]       0.2217              92.9100             0.2487              54             
1              [56320/60000]       0.2501              92.9900             0.2454              55             
1              [57344/60000]       0.2567              93.1100             0.2452              56             
1              [58368/60000]       0.2526              93.0000             0.2411              57             
1              [59392/60000]       0.2409              93.1500             0.2398              58             
1              [35872/60000]       0.2556              93.0500             0.2427              59             
2              [1024/60000]        0.2572              93.0700             0.2412              60             
2              [2048/60000]        0.2379              93.4200             0.2338              61             
2              [3072/60000]        0.2995              93.4700             0.2330              62             
2              [4096/60000]        0.2811              93.1300             0.2350              63             
2              [5120/60000]        0.2534              93.2000             0.2462              64             
2              [6144/60000]        0.2060              92.7500             0.2507              65             
2              [7168/60000]        0.2737              93.1600             0.2385              66             
2              [8192/60000]        0.2259              92.8800             0.2437              67             
2              [9216/60000]        0.2745              93.1300             0.2420              68             
2              [10240/60000]       0.2713              92.0400             0.2603              69             
2              [11264/60000]       0.2703              91.9000             0.2659              70             
2              [12288/60000]       0.3097              92.1400             0.2553              71             
