Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2939              0
1              [1024/60000]        2.2939              45.8700             1.9912              1              
1              [2048/60000]        2.0257              35.1400             5.8542              2              
1              [3072/60000]        5.7966              24.8400             6.7168              3              
1              [4096/60000]        6.8340              12.8100             9.5475              4              
1              [5120/60000]        9.4498              38.5400             5.8479              5              
1              [6144/60000]        5.8255              31.1500             5.3055              6              
1              [7168/60000]        5.1179              46.3400             5.0272              7              
1              [8192/60000]        5.0612              45.5800             3.1506              8              
1              [9216/60000]        3.1546              67.1300             1.3797              9              
1              [10240/60000]       1.3826              69.5200             0.8820              10             
1              [11264/60000]       0.9071              75.1900             0.7316              11             
1              [12288/60000]       0.6726              78.2700             0.6541              12             
1              [13312/60000]       0.6599              86.0900             0.4949              13             
1              [14336/60000]       0.5207              86.7500             0.4604              14             
1              [15360/60000]       0.4652              88.5800             0.4264              15             
1              [16384/60000]       0.4489              88.6300             0.4217              16             
1              [17408/60000]       0.4382              88.9400             0.4085              17             
1              [18432/60000]       0.4490              89.2500             0.4016              18             
1              [19456/60000]       0.4345              89.1100             0.3962              19             
1              [20480/60000]       0.4172              89.9400             0.3835              20             
1              [21504/60000]       0.3960              89.9600             0.3798              21             
1              [22528/60000]       0.4083              89.8200             0.3721              22             
1              [23552/60000]       0.4031              90.2200             0.3689              23             
1              [24576/60000]       0.3838              89.0500             0.3881              24             
1              [25600/60000]       0.4190              88.7100             0.3989              25             
1              [26624/60000]       0.4151              88.7600             0.3974              26             
1              [27648/60000]       0.4453              85.1300             0.4892              27             
1              [28672/60000]       0.5131              86.4600             0.4424              28             
1              [29696/60000]       0.4472              83.4800             0.5587              29             
1              [30720/60000]       0.6526              75.5400             0.7138              30             
1              [31744/60000]       0.7885              79.6500             1.0877              31             
1              [32768/60000]       1.2265              81.9700             0.5334              32             
1              [33792/60000]       0.5299              87.0500             0.4029              33             
1              [34816/60000]       0.4178              87.0200             0.4039              34             
1              [35840/60000]       0.4490              85.5400             0.4344              35             
1              [36864/60000]       0.4268              86.3700             0.4153              36             
1              [37888/60000]       0.4169              88.6600             0.3720              37             
1              [38912/60000]       0.4102              89.8800             0.3365              38             
