Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [1024/60000]        2.3107              67.2700             1.3877              1              
1              [2048/60000]        1.4552              40.3600             4.3099              2              
1              [3072/60000]        4.1734              46.9200             4.0126              3              
1              [4096/60000]        3.9890              20.3000             6.6011              4              
1              [5120/60000]        6.4018              50.1300             3.3632              5              
1              [6144/60000]        3.2773              42.7900             4.3768              6              
1              [7168/60000]        4.3139              33.4400             4.1913              7              
1              [8192/60000]        4.1906              58.9000             2.5376              8              
1              [9216/60000]        2.5537              63.9900             1.7049              9              
1              [10240/60000]       1.7208              69.0600             1.0172              10             
1              [11264/60000]       0.9787              79.1700             0.6158              11             
1              [12288/60000]       0.6121              84.7100             0.5068              12             
1              [13312/60000]       0.5454              86.3500             0.4864              13             
1              [14336/60000]       0.5385              85.8300             0.4704              14             
1              [15360/60000]       0.5340              83.3200             0.5168              15             
1              [16384/60000]       0.6011              85.8400             0.4687              16             
1              [17408/60000]       0.4570              88.5000             0.4275              17             
1              [18432/60000]       0.4431              88.8300             0.4055              18             
1              [19456/60000]       0.4340              89.0800             0.4004              19             
1              [20480/60000]       0.4003              90.3700             0.3758              20             
1              [21504/60000]       0.3867              90.3600             0.3724              21             
1              [22528/60000]       0.4032              90.4700             0.3632              22             
1              [23552/60000]       0.3274              90.8200             0.3580              23             
1              [24576/60000]       0.3869              90.9000             0.3511              24             
1              [25600/60000]       0.3155              91.0400             0.3494              25             
1              [26624/60000]       0.3159              90.9600             0.3428              26             
1              [27648/60000]       0.3313              91.2400             0.3362              27             
1              [28672/60000]       0.3659              91.1700             0.3315              28             
1              [29696/60000]       0.3737              91.4700             0.3277              29             
1              [30720/60000]       0.3838              90.8500             0.3340              30             
1              [31744/60000]       0.3633              90.6900             0.3372              31             
1              [32768/60000]       0.3340              90.7800             0.3382              32             
1              [33792/60000]       0.3362              90.4100             0.3336              33             
1              [34816/60000]       0.3801              90.7300             0.3403              34             
1              [35840/60000]       0.3440              91.6200             0.3147              35             
1              [36864/60000]       0.3042              91.5400             0.3135              36             
1              [37888/60000]       0.2903              91.4200             0.3114              37             
1              [38912/60000]       0.3128              91.2900             0.3155              38             
1              [39936/60000]       0.3217              89.6900             0.3398              39             
1              [40960/60000]       0.3854              88.0400             0.3875              40             
1              [41984/60000]       0.4367              86.7900             0.4067              41             
1              [43008/60000]       0.3990              87.1300             0.4078              42             
1              [44032/60000]       0.4022              86.0900             0.4315              43             
1              [45056/60000]       0.4690              86.2000             0.4453              44             
1              [46080/60000]       0.5193              86.0500             0.4338              45             
1              [47104/60000]       0.4659              87.1500             0.4164              46             
1              [48128/60000]       0.4203              89.4200             0.3423              47             
1              [49152/60000]       0.3399              91.5800             0.2950              48             
1              [50176/60000]       0.3146              91.9400             0.2820              49             
1              [51200/60000]       0.2752              92.0300             0.2776              50             
1              [52224/60000]       0.3172              91.5600             0.2944              51             
1              [53248/60000]       0.3061              90.5300             0.3097              52             
1              [54272/60000]       0.3326              89.8100             0.3416              53             
1              [55296/60000]       0.3261              89.2500             0.3301              54             
1              [56320/60000]       0.3768              86.1800             0.4138              55             
1              [57344/60000]       0.4433              85.1900             0.4207              56             
1              [58368/60000]       0.4534              86.2000             0.4265              57             
1              [59392/60000]       0.4534              89.5600             0.3211              58             
1              [35872/60000]       0.3521              90.5400             0.3103              59             
2              [1024/60000]        0.3020              92.4400             0.2617              60             
2              [2048/60000]        0.2888              92.6900             0.2572              61             
2              [3072/60000]        0.2958              92.2200             0.2611              62             
2              [4096/60000]        0.2837              92.8500             0.2480              63             
2              [5120/60000]        0.2396              92.9300             0.2473              64             
2              [6144/60000]        0.2274              93.6800             0.2335              65             
2              [7168/60000]        0.2381              93.4100             0.2340              66             
2              [8192/60000]        0.2629              93.2500             0.2390              67             
2              [9216/60000]        0.2649              93.4700             0.2312              68             
2              [10240/60000]       0.2441              92.9000             0.2495              69             
2              [11264/60000]       0.2643              92.9300             0.2479              70             
2              [12288/60000]       0.2785              91.2600             0.2864              71             
2              [13312/60000]       0.2960              89.3200             0.3552              72             
2              [14336/60000]       0.3626              89.0500             0.3385              73             
2              [15360/60000]       0.3724              89.9300             0.3362              74             
2              [16384/60000]       0.4028              89.9900             0.3101              75             
2              [17408/60000]       0.3636              89.7700             0.3470              76             
2              [18432/60000]       0.3442              92.8500             0.2512              77             
2              [19456/60000]       0.2830              93.2200             0.2357              78             
2              [20480/60000]       0.2825              91.2600             0.2865              79             
2              [21504/60000]       0.3213              89.2300             0.3362              80             
2              [22528/60000]       0.3081              89.6800             0.3213              81             
2              [23552/60000]       0.3231              89.8900             0.3165              82             
2              [24576/60000]       0.3670              87.4200             0.4173              83             
2              [25600/60000]       0.4379              91.3600             0.2812              84             
2              [26624/60000]       0.3189              91.9500             0.2718              85             
2              [27648/60000]       0.2461              93.3200             0.2283              86             
2              [28672/60000]       0.2066              94.4800             0.1982              87             
2              [29696/60000]       0.1963              94.3200             0.2002              88             
2              [30720/60000]       0.1868              94.3700             0.1986              89             
2              [31744/60000]       0.2195              94.5500             0.1963              90             
2              [32768/60000]       0.1969              94.8000             0.1883              91             
2              [33792/60000]       0.1824              94.8300             0.1902              92             
2              [34816/60000]       0.2111              94.7200             0.1892              93             
2              [35840/60000]       0.1856              94.6600             0.1951              94             
2              [36864/60000]       0.1933              94.6200             0.1927              95             
2              [37888/60000]       0.2055              94.0200             0.2039              96             
2              [38912/60000]       0.1732              94.6500             0.1888              97             
2              [39936/60000]       0.1806              94.8400             0.1833              98             
2              [40960/60000]       0.1895              94.8700             0.1786              99             
2              [41984/60000]       0.1560              94.6000             0.1913              100            
2              [43008/60000]       0.1892              94.6000             0.1811              101            
2              [44032/60000]       0.2015              94.6800             0.1841              102            
2              [45056/60000]       0.1783              94.7900             0.1854              103            
2              [46080/60000]       0.1941              94.5500             0.1924              104            
2              [47104/60000]       0.2107              94.6300             0.1835              105            
2              [48128/60000]       0.1894              95.1800             0.1709              106            
2              [49152/60000]       0.1963              95.0100             0.1726              107            
2              [50176/60000]       0.2134              95.1200             0.1720              108            
2              [51200/60000]       0.1601              94.8900             0.1726              109            
2              [52224/60000]       0.1503              95.2500             0.1648              110            
2              [53248/60000]       0.1686              95.1900             0.1671              111            
2              [54272/60000]       0.1974              94.9000             0.1756              112            
2              [55296/60000]       0.1500              94.6600             0.1777              113            
2              [56320/60000]       0.1880              94.0500             0.1962              114            
2              [57344/60000]       0.2399              93.6500             0.2089              115            
2              [58368/60000]       0.1962              92.6100             0.2325              116            
2              [59392/60000]       0.2859              90.4500             0.2815              117            
2              [35872/60000]       0.3327              88.6800             0.3624              118            
3              [1024/60000]        0.3792              91.7400             0.2666              119            
3              [2048/60000]        0.2672              93.9600             0.2109              120            
3              [3072/60000]        0.1829              94.5100             0.1832              121            
3              [4096/60000]        0.1995              94.7000             0.1746              122            
3              [5120/60000]        0.1727              95.2400             0.1622              123            
3              [6144/60000]        0.1376              95.5700             0.1573              124            
3              [7168/60000]        0.1611              95.3200             0.1582              125            
3              [8192/60000]        0.1623              95.6900             0.1507              126            
3              [9216/60000]        0.1483              95.6000             0.1545              127            
3              [10240/60000]       0.1615              95.3700             0.1574              128            
3              [11264/60000]       0.1423              95.8100             0.1479              129            
3              [12288/60000]       0.1418              95.7700             0.1453              130            
3              [13312/60000]       0.1898              95.5500             0.1509              131            
3              [14336/60000]       0.1351              95.6200             0.1489              132            
3              [15360/60000]       0.1864              95.2400             0.1565              133            
3              [16384/60000]       0.1651              95.6900             0.1482              134            
3              [17408/60000]       0.1281              95.1900             0.1589              135            
3              [18432/60000]       0.1700              94.5600             0.1829              136            
3              [19456/60000]       0.2270              93.4300             0.2045              137            
3              [20480/60000]       0.2445              91.7200             0.2766              138            
3              [21504/60000]       0.3006              90.2800             0.2988              139            
3              [22528/60000]       0.2919              92.3500             0.2444              140            
3              [23552/60000]       0.2214              93.9900             0.1918              141            
3              [24576/60000]       0.1952              95.4100             0.1528              142            
3              [25600/60000]       0.1236              95.5100             0.1486              143            
3              [26624/60000]       0.1489              95.6700             0.1413              144            
3              [27648/60000]       0.1481              96.0800             0.1342              145            
3              [28672/60000]       0.1616              95.8600             0.1368              146            
3              [29696/60000]       0.1329              95.7500             0.1461              147            
3              [30720/60000]       0.1429              96.2000             0.1316              148            
3              [31744/60000]       0.1398              96.1700             0.1303              149            
3              [32768/60000]       0.1460              96.0800             0.1322              150            
3              [33792/60000]       0.1347              96.2600             0.1268              151            
3              [34816/60000]       0.1364              96.4400             0.1268              152            
3              [35840/60000]       0.0965              96.3100             0.1296              153            
3              [36864/60000]       0.1295              96.3700             0.1259              154            
