Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2957              0
1              [1024/60000]        2.2936              51.0500             1.3875              1              
1              [2048/60000]        1.3682              41.0900             3.7687              2              
1              [3072/60000]        3.9114              34.9800             7.2067              3              
1              [4096/60000]        7.1684              30.2000             6.2507              4              
1              [5120/60000]        6.2905              38.2400             5.5017              5              
1              [6144/60000]        5.3934              41.6400             6.1939              6              
1              [7168/60000]        6.0465              45.9700             5.7763              7              
1              [8192/60000]        5.8782              52.5700             3.9457              8              
1              [9216/60000]        3.9330              59.9700             2.1981              9              
1              [10240/60000]       2.1629              69.1200             0.9620              10             
1              [11264/60000]       0.9746              80.5300             0.6170              11             
1              [12288/60000]       0.6404              86.8000             0.4555              12             
1              [13312/60000]       0.4675              88.0600             0.4297              13             
1              [14336/60000]       0.4287              88.1900             0.4180              14             
1              [15360/60000]       0.4491              88.7000             0.4091              15             
1              [16384/60000]       0.4088              88.2600             0.4045              16             
1              [17408/60000]       0.4480              87.9600             0.4192              17             
1              [18432/60000]       0.4708              84.1800             0.4756              18             
1              [19456/60000]       0.4939              81.6100             0.5624              19             
1              [20480/60000]       0.5804              80.9300             0.5556              20             
1              [21504/60000]       0.5760              79.0500             0.6628              21             
1              [22528/60000]       0.5929              83.5100             0.4845              22             
1              [23552/60000]       0.4810              84.4200             0.5021              23             
1              [24576/60000]       0.5456              85.4200             0.4544              24             
1              [25600/60000]       0.4997              83.6400             0.4945              25             
1              [26624/60000]       0.4598              87.9800             0.3943              26             
1              [27648/60000]       0.4233              89.1300             0.3738              27             
1              [28672/60000]       0.3751              88.9900             0.3682              28             
1              [29696/60000]       0.3971              89.4500             0.3568              29             
1              [30720/60000]       0.4230              90.7100             0.3281              30             
1              [31744/60000]       0.3599              90.5500             0.3308              31             
1              [32768/60000]       0.3597              91.0700             0.3219              32             
1              [33792/60000]       0.3748              89.9100             0.3432              33             
1              [34816/60000]       0.3353              90.7100             0.3254              34             
1              [35840/60000]       0.3087              90.6500             0.3262              35             
1              [36864/60000]       0.3396              90.9500             0.3196              36             
1              [37888/60000]       0.3478              89.6400             0.3435              37             
1              [38912/60000]       0.3612              89.0000             0.3491              38             
1              [39936/60000]       0.3469              86.5500             0.4226              39             
1              [40960/60000]       0.4302              85.8700             0.4388              40             
1              [41984/60000]       0.4471              86.0000             0.4418              41             
1              [43008/60000]       0.4695              85.4700             0.4666              42             
1              [44032/60000]       0.5128              85.0400             0.4952              43             
1              [45056/60000]       0.5431              87.6500             0.4038              44             
1              [46080/60000]       0.3965              90.7300             0.3141              45             
1              [47104/60000]       0.3324              92.3300             0.2771              46             
1              [48128/60000]       0.2887              92.2800             0.2777              47             
1              [49152/60000]       0.3092              92.5700             0.2681              48             
1              [50176/60000]       0.3298              92.0600             0.2765              49             
1              [51200/60000]       0.2789              90.6900             0.3094              50             
1              [52224/60000]       0.3648              85.0500             0.4308              51             
1              [53248/60000]       0.4810              82.4200             0.6683              52             
1              [54272/60000]       0.7054              83.9800             0.4862              53             
1              [55296/60000]       0.4240              86.5100             0.4122              54             
1              [56320/60000]       0.4504              86.9200             0.3970              55             
1              [57344/60000]       0.4908              86.1600             0.4284              56             
1              [58368/60000]       0.4431              90.6100             0.3032              57             
