Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2939              0
1              [1024/60000]        2.2926              56.8900             1.8403              1              
1              [2048/60000]        1.8096              10.6800             6.7794              2              
1              [3072/60000]        6.8888              18.2500             7.0327              3              
1              [4096/60000]        6.9340              28.4700             7.8495              4              
1              [5120/60000]        7.6430              52.3500             7.1442              5              
1              [6144/60000]        7.1143              41.7500             3.9858              6              
1              [7168/60000]        3.9029              39.9000             3.4408              7              
1              [8192/60000]        3.4766              53.1800             2.1222              8              
1              [9216/60000]        2.1055              68.8400             1.5403              9              
1              [10240/60000]       1.6397              79.7700             0.6238              10             
1              [11264/60000]       0.6995              78.3000             0.6553              11             
1              [12288/60000]       0.6992              77.8000             0.6843              12             
1              [13312/60000]       0.6658              77.5900             0.6758              13             
1              [14336/60000]       0.6793              77.2900             0.6675              14             
1              [15360/60000]       0.6872              77.9900             0.6483              15             
1              [16384/60000]       0.6711              78.3800             0.6467              16             
1              [17408/60000]       0.6592              80.7500             0.5883              17             
1              [18432/60000]       0.5536              83.6300             0.5187              18             
1              [19456/60000]       0.5692              87.3800             0.4359              19             
1              [20480/60000]       0.4374              87.4300             0.4263              20             
1              [21504/60000]       0.4254              88.4400             0.4067              21             
1              [22528/60000]       0.4190              88.5300             0.3993              22             
1              [23552/60000]       0.3993              87.7100             0.4109              23             
1              [24576/60000]       0.3777              87.2400             0.4311              24             
1              [25600/60000]       0.4548              85.9600             0.4441              25             
1              [26624/60000]       0.4486              85.9900             0.4618              26             
1              [27648/60000]       0.4757              85.3500             0.4674              27             
1              [28672/60000]       0.5111              84.1200             0.4972              28             
1              [29696/60000]       0.4978              88.2600             0.4026              29             
1              [30720/60000]       0.4145              87.3700             0.4220              30             
1              [31744/60000]       0.4103              87.0000             0.4111              31             
1              [32768/60000]       0.4316              87.0000             0.4340              32             
1              [33792/60000]       0.4607              85.8400             0.4402              33             
1              [34816/60000]       0.4761              85.2600             0.4779              34             
1              [35840/60000]       0.5106              85.2900             0.4476              35             
1              [36864/60000]       0.4559              83.5400             0.5220              36             
1              [37888/60000]       0.5583              85.3700             0.4583              37             
1              [38912/60000]       0.4719              86.4800             0.4463              38             
1              [39936/60000]       0.4525              85.1300             0.4665              39             
1              [40960/60000]       0.4564              87.9100             0.3849              40             
1              [41984/60000]       0.3797              88.9200             0.3571              41             
1              [43008/60000]       0.4166              88.9700             0.3604              42             
1              [44032/60000]       0.3617              87.7600             0.3836              43             
1              [45056/60000]       0.4409              87.1200             0.4040              44             
1              [46080/60000]       0.3973              86.2500             0.4171              45             
1              [47104/60000]       0.4565              86.9100             0.4143              46             
1              [48128/60000]       0.4141              87.2200             0.3962              47             
1              [49152/60000]       0.4012              86.9300             0.4105              48             
1              [50176/60000]       0.4550              88.6800             0.3623              49             
1              [51200/60000]       0.3362              89.5200             0.3435              50             
1              [52224/60000]       0.3503              90.8500             0.3128              51             
1              [53248/60000]       0.3637              90.7100             0.3106              52             
1              [54272/60000]       0.4043              88.9200             0.3680              53             
1              [55296/60000]       0.3668              83.1700             0.5130              54             
1              [56320/60000]       0.5034              84.1100             0.6031              55             
1              [57344/60000]       0.5964              85.7100             0.4536              56             
1              [58368/60000]       0.5046              87.2600             0.4005              57             
1              [59392/60000]       0.4446              86.4400             0.4345              58             
1              [35872/60000]       0.5132              85.6000             0.4450              59             
2              [1024/60000]        0.4538              88.6600             0.3769              60             
2              [2048/60000]        0.3880              91.5500             0.2871              61             
2              [3072/60000]        0.2657              92.4700             0.2620              62             
2              [4096/60000]        0.2795              93.0000             0.2503              63             
2              [5120/60000]        0.2728              92.8300             0.2529              64             
2              [6144/60000]        0.3001              93.1000             0.2524              65             
2              [7168/60000]        0.2369              93.1100             0.2465              66             
2              [8192/60000]        0.2341              92.8900             0.2525              67             
2              [9216/60000]        0.2249              93.2000             0.2389              68             
2              [10240/60000]       0.2469              93.4200             0.2371              69             
2              [11264/60000]       0.2886              92.6400             0.2484              70             
2              [12288/60000]       0.2758              92.7300             0.2496              71             
2              [13312/60000]       0.2620              92.6500             0.2520              72             
2              [14336/60000]       0.2266              93.2100             0.2421              73             
2              [15360/60000]       0.2921              92.5600             0.2553              74             
2              [16384/60000]       0.2830              91.9400             0.2733              75             
2              [17408/60000]       0.2922              90.9900             0.2855              76             
2              [18432/60000]       0.3050              88.0100             0.3701              77             
2              [19456/60000]       0.3414              86.3900             0.4380              78             
2              [20480/60000]       0.4352              85.0700             0.4542              79             
2              [21504/60000]       0.4975              84.4900             0.5341              80             
2              [22528/60000]       0.5238              90.2100             0.3327              81             
2              [23552/60000]       0.3598              91.3400             0.2909              82             
2              [24576/60000]       0.2547              94.1300             0.2130              83             
2              [25600/60000]       0.2082              93.7600             0.2196              84             
2              [26624/60000]       0.2553              93.9800             0.2161              85             
2              [27648/60000]       0.2238              93.4400             0.2302              86             
2              [28672/60000]       0.2429              93.5900             0.2229              87             
2              [29696/60000]       0.2242              92.5400             0.2456              88             
2              [30720/60000]       0.2642              90.7000             0.3067              89             
2              [31744/60000]       0.3162              86.3400             0.4288              90             
2              [32768/60000]       0.4057              85.9000             0.5381              91             
2              [33792/60000]       0.5693              90.2300             0.3258              92             
2              [34816/60000]       0.3547              90.8900             0.2920              93             
2              [35840/60000]       0.2781              91.7200             0.2613              94             
2              [36864/60000]       0.3086              90.0000             0.3304              95             
2              [37888/60000]       0.3512              91.4800             0.2732              96             
2              [38912/60000]       0.2653              92.9900             0.2346              97             
2              [39936/60000]       0.2498              93.4600             0.2212              98             
2              [40960/60000]       0.2562              94.0100             0.2071              99             
2              [41984/60000]       0.2350              93.9300             0.2085              100            
2              [43008/60000]       0.2105              94.4500             0.1968              101            
2              [44032/60000]       0.2106              94.4900             0.1933              102            
2              [45056/60000]       0.1857              94.8800             0.1810              103            
2              [46080/60000]       0.2005              94.7100             0.1827              104            
2              [47104/60000]       0.1727              94.8800             0.1817              105            
2              [48128/60000]       0.2080              94.7900             0.1829              106            
2              [49152/60000]       0.1849              94.8700             0.1807              107            
2              [50176/60000]       0.1707              94.3400             0.1937              108            
2              [51200/60000]       0.1575              94.7000             0.1875              109            
2              [52224/60000]       0.1698              94.7200             0.1876              110            
2              [53248/60000]       0.2030              95.0500             0.1758              111            
2              [54272/60000]       0.1929              95.1000             0.1722              112            
2              [55296/60000]       0.2050              94.4100             0.1867              113            
2              [56320/60000]       0.2056              94.6700             0.1851              114            
2              [57344/60000]       0.2123              94.9100             0.1848              115            
2              [58368/60000]       0.1956              94.3900             0.1915              116            
2              [59392/60000]       0.1935              94.8400             0.1817              117            
2              [35872/60000]       0.1873              95.3100             0.1699              118            
3              [1024/60000]        0.1989              95.0000             0.1701              119            
3              [2048/60000]        0.1545              95.4100             0.1628              120            
3              [3072/60000]        0.1689              94.8500             0.1788              121            
3              [4096/60000]        0.1839              94.8200             0.1772              122            
3              [5120/60000]        0.1408              94.6500             0.1792              123            
3              [6144/60000]        0.1773              94.6700             0.1766              124            
3              [7168/60000]        0.1808              94.3300             0.1900              125            
3              [8192/60000]        0.1952              94.3000             0.1919              126            
3              [9216/60000]        0.2288              93.0300             0.2219              127            
3              [10240/60000]       0.2397              91.2100             0.2719              128            
3              [11264/60000]       0.2608              91.3700             0.2671              129            
3              [12288/60000]       0.3103              90.8900             0.2902              130            
3              [13312/60000]       0.3058              91.8700             0.2553              131            
3              [14336/60000]       0.2667              93.2600             0.2206              132            
3              [15360/60000]       0.2188              93.8900             0.2081              133            
3              [16384/60000]       0.1736              93.6900             0.2047              134            
3              [17408/60000]       0.2234              95.0700             0.1760              135            
3              [18432/60000]       0.1863              95.0800             0.1697              136            
3              [19456/60000]       0.1777              94.9000             0.1749              137            
3              [20480/60000]       0.1824              95.0500             0.1717              138            
3              [21504/60000]       0.1628              94.9600             0.1675              139            
3              [22528/60000]       0.1695              95.9100             0.1467              140            
3              [23552/60000]       0.1789              95.7800             0.1490              141            
3              [24576/60000]       0.1362              95.9700             0.1413              142            
3              [25600/60000]       0.1505              95.9200             0.1430              143            
3              [26624/60000]       0.1588              95.7200             0.1481              144            
3              [27648/60000]       0.1717              95.8500             0.1538              145            
3              [28672/60000]       0.1411              95.9800             0.1438              146            
3              [29696/60000]       0.1321              96.0700             0.1352              147            
3              [30720/60000]       0.1440              95.9100             0.1439              148            
3              [31744/60000]       0.1200              96.1900             0.1387              149            
3              [32768/60000]       0.1429              96.1100             0.1400              150            
3              [33792/60000]       0.1326              96.2200             0.1325              151            
3              [34816/60000]       0.0967              96.2300             0.1311              152            
3              [35840/60000]       0.1666              96.0500             0.1360              153            
3              [36864/60000]       0.1501              95.6200             0.1542              154            
3              [37888/60000]       0.1357              95.8900             0.1427              155            
3              [38912/60000]       0.1422              95.9400             0.1409              156            
3              [39936/60000]       0.1521              95.7800             0.1426              157            
3              [40960/60000]       0.1459              96.2900             0.1307              158            
3              [41984/60000]       0.1444              95.7600             0.1442              159            
3              [43008/60000]       0.1439              96.2600             0.1312              160            
3              [44032/60000]       0.1525              95.5800             0.1472              161            
3              [45056/60000]       0.1422              95.7300             0.1384              162            
3              [46080/60000]       0.1488              95.7300             0.1424              163            
3              [47104/60000]       0.1126              96.2100             0.1302              164            
3              [48128/60000]       0.1247              96.3500             0.1278              165            
3              [49152/60000]       0.1864              96.0200             0.1361              166            
3              [50176/60000]       0.1142              96.5100             0.1210              167            
3              [51200/60000]       0.1388              96.1300             0.1311              168            
3              [52224/60000]       0.1332              95.3400             0.1466              169            
3              [53248/60000]       0.1654              95.9300             0.1349              170            
3              [54272/60000]       0.1476              94.6900             0.1678              171            
3              [55296/60000]       0.1780              93.5400             0.1959              172            
3              [56320/60000]       0.2090              91.0900             0.2660              173            
3              [57344/60000]       0.2874              90.1900             0.2907              174            
3              [58368/60000]       0.2813              90.1300             0.3004              175            
3              [59392/60000]       0.3040              89.4200             0.3124              176            
