Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3146              0
1              [1024/60000]        2.3133              51.1300             1.6261              1              
1              [2048/60000]        1.6078              22.7700             6.0928              2              
1              [3072/60000]        6.1811              38.6800             6.3063              3              
1              [4096/60000]        6.2337              38.8300             7.0814              4              
1              [5120/60000]        6.8669              37.7800             6.7427              5              
1              [6144/60000]        6.9566              42.6100             4.3284              6              
1              [7168/60000]        4.3686              45.3000             2.7187              7              
1              [8192/60000]        2.7041              55.4900             2.1657              8              
1              [9216/60000]        2.2467              49.1000             2.5245              9              
1              [10240/60000]       2.7967              60.7800             1.8259              10             
1              [11264/60000]       1.8768              68.1100             0.9621              11             
1              [12288/60000]       0.9760              83.7800             0.5216              12             
1              [13312/60000]       0.5297              86.2400             0.4483              13             
1              [14336/60000]       0.4674              87.8300             0.4160              14             
1              [15360/60000]       0.4509              88.4700             0.4126              15             
1              [16384/60000]       0.4553              88.7700             0.3960              16             
1              [17408/60000]       0.4033              89.0100             0.3887              17             
1              [18432/60000]       0.4063              89.5000             0.3766              18             
1              [19456/60000]       0.3995              89.9700             0.3670              19             
1              [20480/60000]       0.3981              90.2200             0.3593              20             
1              [21504/60000]       0.3599              90.2500             0.3556              21             
1              [22528/60000]       0.3948              90.6400             0.3509              22             
1              [23552/60000]       0.3629              90.5200             0.3495              23             
1              [24576/60000]       0.3913              89.6400             0.3618              24             
1              [25600/60000]       0.3734              89.7900             0.3585              25             
1              [26624/60000]       0.4199              89.8400             0.3533              26             
1              [27648/60000]       0.3737              89.4400             0.3665              27             
1              [28672/60000]       0.3607              88.8500             0.3687              28             
1              [29696/60000]       0.4132              88.9800             0.3757              29             
1              [30720/60000]       0.3559              89.5800             0.3496              30             
1              [31744/60000]       0.3520              89.7900             0.3497              31             
1              [32768/60000]       0.3633              88.0000             0.3880              32             
1              [33792/60000]       0.4222              86.4600             0.4413              33             
1              [34816/60000]       0.4456              85.0300             0.4712              34             
1              [35840/60000]       0.5000              83.8100             0.5026              35             
1              [36864/60000]       0.4773              82.3100             0.5655              36             
1              [37888/60000]       0.6415              80.0600             0.5787              37             
1              [38912/60000]       0.4967              82.1700             0.5478              38             
1              [39936/60000]       0.5918              84.5800             0.4584              39             
1              [40960/60000]       0.4667              85.2600             0.4416              40             
1              [41984/60000]       0.4340              88.3200             0.3684              41             
1              [43008/60000]       0.3765              89.4500             0.3425              42             
1              [44032/60000]       0.3671              89.6700             0.3266              43             
1              [45056/60000]       0.3776              90.0400             0.3279              44             
1              [46080/60000]       0.3703              90.3100             0.3125              45             
1              [47104/60000]       0.3339              91.9800             0.2790              46             
1              [48128/60000]       0.2629              91.7200             0.2818              47             
1              [49152/60000]       0.2901              92.1800             0.2751              48             
