Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3029              39.2300             1.8766              1              
1              [2048/60000]        1.8560              23.8300             4.3130              2              
1              [3072/60000]        4.4112              45.2700             5.8913              3              
1              [4096/60000]        5.8567              39.4100             4.6252              4              
1              [5120/60000]        4.8385              34.2800             4.2790              5              
1              [6144/60000]        4.2820              52.0100             3.1881              6              
1              [7168/60000]        3.2538              54.1000             2.4764              7              
1              [8192/60000]        2.3786              51.8100             2.1087              8              
1              [9216/60000]        2.2682              58.7600             1.2709              9              
1              [10240/60000]       1.2840              66.9800             1.0910              10             
1              [11264/60000]       1.1466              81.4000             0.5808              11             
1              [12288/60000]       0.5795              84.9300             0.5058              12             
1              [13312/60000]       0.5729              85.8900             0.4965              13             
1              [14336/60000]       0.5097              84.4300             0.5174              14             
1              [15360/60000]       0.5221              84.8700             0.5110              15             
1              [16384/60000]       0.5522              82.1400             0.5800              16             
1              [17408/60000]       0.6181              79.4900             0.7053              17             
1              [18432/60000]       0.7860              79.5300             0.7837              18             
1              [19456/60000]       0.7320              85.4700             0.4722              19             
1              [20480/60000]       0.5402              87.5700             0.4255              20             
1              [21504/60000]       0.4448              89.1000             0.3858              21             
1              [22528/60000]       0.3695              90.3800             0.3607              22             
1              [23552/60000]       0.3865              90.6400             0.3514              23             
1              [24576/60000]       0.3445              91.0900             0.3432              24             
1              [25600/60000]       0.3408              91.0600             0.3375              25             
1              [26624/60000]       0.3338              91.2800             0.3261              26             
1              [27648/60000]       0.3422              91.2600             0.3289              27             
1              [28672/60000]       0.3533              91.1200             0.3277              28             
1              [29696/60000]       0.3630              91.1100             0.3252              29             
1              [30720/60000]       0.3667              90.4000             0.3434              30             
1              [31744/60000]       0.3730              90.1200             0.3493              31             
1              [32768/60000]       0.3695              89.7800             0.3436              32             
1              [33792/60000]       0.3665              89.6400             0.3547              33             
1              [34816/60000]       0.3856              87.7800             0.3844              34             
1              [35840/60000]       0.3693              89.0300             0.3665              35             
1              [36864/60000]       0.4040              86.6600             0.4042              36             
1              [37888/60000]       0.3742              88.7200             0.3740              37             
1              [38912/60000]       0.4067              88.5800             0.3669              38             
1              [39936/60000]       0.3930              87.4500             0.4062              39             
1              [40960/60000]       0.4511              89.8600             0.3485              40             
1              [41984/60000]       0.3960              91.2600             0.3104              41             
1              [43008/60000]       0.3126              92.0100             0.2796              42             
1              [44032/60000]       0.3067              92.2300             0.2799              43             
1              [45056/60000]       0.2569              92.6300             0.2651              44             
1              [46080/60000]       0.2902              92.8700             0.2626              45             
1              [47104/60000]       0.2678              93.0300             0.2526              46             
1              [48128/60000]       0.2874              92.7200             0.2613              47             
1              [49152/60000]       0.3170              92.6100             0.2661              48             
1              [50176/60000]       0.3146              92.1800             0.2709              49             
1              [51200/60000]       0.2679              91.4900             0.2879              50             
1              [52224/60000]       0.3199              88.6300             0.3509              51             
1              [53248/60000]       0.3561              87.9400             0.3829              52             
1              [54272/60000]       0.4221              86.2100             0.4136              53             
1              [55296/60000]       0.4215              86.1200             0.4510              54             
1              [56320/60000]       0.4502              86.6600             0.4270              55             
1              [57344/60000]       0.4311              90.1400             0.3310              56             
1              [58368/60000]       0.3499              90.6600             0.3049              57             
1              [59392/60000]       0.3253              92.9900             0.2514              58             
1              [35872/60000]       0.2676              92.5100             0.2541              59             
2              [1024/60000]        0.2777              92.1700             0.2682              60             
2              [2048/60000]        0.2835              92.3400             0.2552              61             
2              [3072/60000]        0.2798              92.0500             0.2662              62             
2              [4096/60000]        0.3020              92.2100             0.2591              63             
2              [5120/60000]        0.2569              92.6200             0.2512              64             
2              [6144/60000]        0.2417              93.7200             0.2241              65             
2              [7168/60000]        0.2160              93.5700             0.2261              66             
2              [8192/60000]        0.2313              94.0400             0.2111              67             
2              [9216/60000]        0.2552              94.1900             0.2084              68             
2              [10240/60000]       0.2283              93.9800             0.2136              69             
2              [11264/60000]       0.2050              93.3200             0.2275              70             
2              [12288/60000]       0.2724              91.6700             0.2660              71             
2              [13312/60000]       0.2762              93.4700             0.2261              72             
2              [14336/60000]       0.2775              92.6700             0.2498              73             
2              [15360/60000]       0.2440              92.7400             0.2354              74             
2              [16384/60000]       0.2325              92.3800             0.2482              75             
2              [17408/60000]       0.2355              92.2600             0.2503              76             
2              [18432/60000]       0.2664              89.7800             0.2989              77             
2              [19456/60000]       0.2709              89.9300             0.3151              78             
2              [20480/60000]       0.2383              93.9900             0.2044              79             
2              [21504/60000]       0.2069              94.5600             0.2007              80             
2              [22528/60000]       0.2360              93.9800             0.2068              81             
2              [23552/60000]       0.2233              94.4900             0.1977              82             
2              [24576/60000]       0.2007              94.7200             0.1893              83             
2              [25600/60000]       0.2128              94.2600             0.2001              84             
2              [26624/60000]       0.2112              94.3700             0.1935              85             
2              [27648/60000]       0.2023              94.7600             0.1908              86             
2              [28672/60000]       0.2199              94.2200             0.1993              87             
2              [29696/60000]       0.1709              94.2900             0.1987              88             
2              [30720/60000]       0.2684              93.3900             0.2184              89             
2              [31744/60000]       0.2567              93.0400             0.2288              90             
2              [32768/60000]       0.2759              92.5200             0.2339              91             
2              [33792/60000]       0.2424              92.4600             0.2408              92             
2              [34816/60000]       0.2455              94.0300             0.1943              93             
2              [35840/60000]       0.2092              94.0400             0.1966              94             
2              [36864/60000]       0.2006              94.7500             0.1803              95             
2              [37888/60000]       0.1957              95.1200             0.1724              96             
2              [38912/60000]       0.1871              95.3400             0.1676              97             
2              [39936/60000]       0.1647              95.2100             0.1674              98             
2              [40960/60000]       0.1969              94.7200             0.1799              99             
2              [41984/60000]       0.1475              95.4200             0.1637              100            
2              [43008/60000]       0.1756              94.8600             0.1758              101            
2              [44032/60000]       0.2192              93.9400             0.1997              102            
2              [45056/60000]       0.1974              93.9000             0.2047              103            
2              [46080/60000]       0.1847              94.0600             0.1920              104            
2              [47104/60000]       0.1973              94.0900             0.1932              105            
2              [48128/60000]       0.2008              95.0500             0.1684              106            
2              [49152/60000]       0.1948              95.0500             0.1701              107            
2              [50176/60000]       0.2087              94.9400             0.1672              108            
2              [51200/60000]       0.1731              95.4000             0.1616              109            
2              [52224/60000]       0.1781              95.5500             0.1568              110            
2              [53248/60000]       0.1603              95.7100             0.1473              111            
2              [54272/60000]       0.1582              95.4500             0.1575              112            
2              [55296/60000]       0.1491              95.6600             0.1493              113            
2              [56320/60000]       0.1603              95.3600             0.1556              114            
2              [57344/60000]       0.1525              95.8500             0.1471              115            
2              [58368/60000]       0.1950              95.6800             0.1505              116            
2              [59392/60000]       0.1463              95.2000             0.1606              117            
2              [35872/60000]       0.1601              95.4900             0.1585              118            
3              [1024/60000]        0.1728              95.5500             0.1533              119            
3              [2048/60000]        0.1399              95.1400             0.1623              120            
3              [3072/60000]        0.1511              94.4700             0.1798              121            
3              [4096/60000]        0.1838              94.4200             0.1869              122            
3              [5120/60000]        0.1802              95.0200             0.1601              123            
3              [6144/60000]        0.1454              95.1700             0.1654              124            
3              [7168/60000]        0.1731              94.1500             0.1926              125            
3              [8192/60000]        0.1612              95.1700             0.1625              126            
3              [9216/60000]        0.1786              93.9000             0.1932              127            
3              [10240/60000]       0.1979              94.0700             0.1909              128            
3              [11264/60000]       0.1749              95.9400             0.1397              129            
3              [12288/60000]       0.1182              96.0500             0.1342              130            
3              [13312/60000]       0.1722              95.9400             0.1359              131            
3              [14336/60000]       0.1119              96.2100             0.1275              132            
3              [15360/60000]       0.1267              96.1100             0.1314              133            
3              [16384/60000]       0.1309              96.2200             0.1270              134            
3              [17408/60000]       0.1237              95.9800             0.1315              135            
3              [18432/60000]       0.1198              96.4500             0.1237              136            
3              [19456/60000]       0.1197              96.3100             0.1223              137            
3              [20480/60000]       0.1698              96.1400             0.1346              138            
3              [21504/60000]       0.1181              95.9800             0.1363              139            
3              [22528/60000]       0.1172              96.3400             0.1280              140            
3              [23552/60000]       0.1630              95.6000             0.1440              141            
3              [24576/60000]       0.1604              96.1300             0.1342              142            
3              [25600/60000]       0.1318              95.6000             0.1474              143            
3              [26624/60000]       0.1852              96.0300             0.1416              144            
3              [27648/60000]       0.1268              96.3500             0.1226              145            
3              [28672/60000]       0.1461              96.2800             0.1268              146            
3              [29696/60000]       0.1274              96.2200             0.1253              147            
3              [30720/60000]       0.1377              95.7600             0.1365              148            
3              [31744/60000]       0.1279              96.3400             0.1251              149            
3              [32768/60000]       0.1077              96.2400             0.1246              150            
