Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3090              0
1              [1024/60000]        2.3131              45.2800             1.4010              1              
1              [2048/60000]        1.4439              39.2100             4.2975              2              
1              [3072/60000]        4.1809              29.0700             5.6790              3              
1              [4096/60000]        5.7185              46.0900             4.3376              4              
1              [5120/60000]        4.2687              34.9300             4.8608              5              
1              [6144/60000]        5.0932              52.5000             2.3293              6              
1              [7168/60000]        2.4689              48.5400             2.2456              7              
1              [8192/60000]        2.3506              70.5000             1.6082              8              
1              [9216/60000]        1.5734              60.0600             1.3081              9              
1              [10240/60000]       1.2766              65.1500             1.3633              10             
1              [11264/60000]       1.4361              65.5700             1.2667              11             
1              [12288/60000]       1.1973              78.9900             0.6600              12             
1              [13312/60000]       0.6824              82.8700             0.5446              13             
1              [14336/60000]       0.5475              86.7400             0.4690              14             
1              [15360/60000]       0.4665              86.9400             0.4492              15             
1              [16384/60000]       0.4670              88.1400             0.4294              16             
1              [17408/60000]       0.4367              88.9400             0.4098              17             
1              [18432/60000]       0.4074              88.7700             0.4035              18             
1              [19456/60000]       0.3863              88.6700             0.4008              19             
1              [20480/60000]       0.4300              89.5700             0.3816              20             
1              [21504/60000]       0.3965              90.3600             0.3733              21             
1              [22528/60000]       0.4114              90.1600             0.3620              22             
1              [23552/60000]       0.4048              90.5500             0.3602              23             
1              [24576/60000]       0.3843              90.2500             0.3549              24             
1              [25600/60000]       0.3559              90.3700             0.3527              25             
1              [26624/60000]       0.3372              90.9300             0.3390              26             
1              [27648/60000]       0.3580              91.2200             0.3324              27             
1              [28672/60000]       0.3176              91.3300             0.3289              28             
1              [29696/60000]       0.3159              91.3100             0.3235              29             
1              [30720/60000]       0.3623              90.6000             0.3311              30             
1              [31744/60000]       0.4051              91.3200             0.3218              31             
1              [32768/60000]       0.3439              91.8200             0.3068              32             
1              [33792/60000]       0.3195              91.1500             0.3203              33             
1              [34816/60000]       0.3324              91.0300             0.3175              34             
1              [35840/60000]       0.3303              90.7400             0.3258              35             
1              [36864/60000]       0.3312              89.2100             0.3528              36             
1              [37888/60000]       0.3030              90.8400             0.3147              37             
1              [38912/60000]       0.3424              90.7300             0.3239              38             
1              [39936/60000]       0.2950              89.3700             0.3545              39             
1              [40960/60000]       0.3778              88.9300             0.3633              40             
1              [41984/60000]       0.3703              87.9700             0.3903              41             
1              [43008/60000]       0.3952              88.2300             0.3662              42             
1              [44032/60000]       0.4058              86.5700             0.4368              43             
1              [45056/60000]       0.4859              86.4500             0.4131              44             
1              [46080/60000]       0.4631              83.5300             0.4855              45             
1              [47104/60000]       0.4778              82.8900             0.4898              46             
1              [48128/60000]       0.4560              83.2400             0.4921              47             
1              [49152/60000]       0.5170              87.0600             0.4007              48             
1              [50176/60000]       0.4195              89.2200             0.3504              49             
1              [51200/60000]       0.3492              92.0500             0.2774              50             
1              [52224/60000]       0.3095              91.3700             0.2952              51             
1              [53248/60000]       0.3326              90.5600             0.3164              52             
1              [54272/60000]       0.3698              88.3100             0.3747              53             
1              [55296/60000]       0.4602              82.7900             0.5426              54             
1              [56320/60000]       0.5901              81.4100             0.6725              55             
1              [57344/60000]       0.6604              86.6700             0.4348              56             
1              [58368/60000]       0.4130              91.8000             0.2798              57             
1              [59392/60000]       0.2985              93.2800             0.2420              58             
1              [35872/60000]       0.1989              93.4000             0.2394              59             
2              [1024/60000]        0.2282              93.7700             0.2292              60             
2              [2048/60000]        0.2441              93.6000             0.2353              61             
2              [3072/60000]        0.2632              93.3400             0.2386              62             
2              [4096/60000]        0.2408              93.8900             0.2285              63             
2              [5120/60000]        0.2319              94.0500             0.2217              64             
2              [6144/60000]        0.2292              93.8100             0.2221              65             
