Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2894              0
1              [1024/60000]        2.2891              43.1300             2.3493              1              
1              [2048/60000]        2.2916              44.1700             4.5980              2              
1              [3072/60000]        4.6340              32.7400             6.3334              3              
1              [4096/60000]        6.0941              47.0200             4.7679              4              
1              [5120/60000]        4.9036              46.7400             3.2330              5              
1              [6144/60000]        3.4130              59.4900             2.5285              6              
1              [7168/60000]        2.6805              49.9900             3.4016              7              
1              [8192/60000]        3.2992              56.3400             2.9923              8              
1              [9216/60000]        3.0298              63.4800             1.7598              9              
1              [10240/60000]       1.7882              63.2700             1.2112              10             
1              [11264/60000]       1.2881              69.9900             1.5722              11             
1              [12288/60000]       1.6547              59.0000             1.4036              12             
1              [13312/60000]       1.4235              72.1300             1.2552              13             
1              [14336/60000]       1.2985              82.4400             0.5646              14             
1              [15360/60000]       0.6409              85.3500             0.4833              15             
1              [16384/60000]       0.4934              86.5900             0.4358              16             
1              [17408/60000]       0.4758              88.3000             0.4075              17             
1              [18432/60000]       0.4269              88.0500             0.4056              18             
1              [19456/60000]       0.3905              89.1100             0.3884              19             
1              [20480/60000]       0.3504              89.0700             0.3827              20             
1              [21504/60000]       0.4092              89.1700             0.3809              21             
1              [22528/60000]       0.3537              89.9500             0.3683              22             
1              [23552/60000]       0.3801              90.0800             0.3652              23             
1              [24576/60000]       0.4017              89.8100             0.3631              24             
1              [25600/60000]       0.3815              90.0100             0.3602              25             
1              [26624/60000]       0.3823              90.2900             0.3518              26             
1              [27648/60000]       0.3980              90.0400             0.3553              27             
1              [28672/60000]       0.3734              90.0400             0.3504              28             
1              [29696/60000]       0.3882              89.7600             0.3558              29             
1              [30720/60000]       0.4030              87.9700             0.3814              30             
1              [31744/60000]       0.4384              88.7900             0.3792              31             
1              [32768/60000]       0.4337              87.6600             0.3881              32             
1              [33792/60000]       0.3557              88.5700             0.3818              33             
1              [34816/60000]       0.3716              84.6900             0.4535              34             
