Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3048              47.9000             1.7384              1              
1              [2048/60000]        1.6642              33.1500             6.1930              2              
1              [3072/60000]        6.3674              32.2200             9.3677              3              
1              [4096/60000]        8.9572              36.8600             6.6514              4              
1              [5120/60000]        6.9831              53.4500             3.6101              5              
1              [6144/60000]        3.5739              40.8800             3.0532              6              
1              [7168/60000]        2.9920              54.1200             3.0228              7              
1              [8192/60000]        3.1241              60.1900             1.2279              8              
1              [9216/60000]        1.2846              70.0600             0.8846              9              
1              [10240/60000]       0.9195              68.1400             1.1752              10             
1              [11264/60000]       1.2806              73.3800             1.3033              11             
1              [12288/60000]       1.2188              71.6700             0.9900              12             
1              [13312/60000]       1.0345              73.5200             1.0507              13             
1              [14336/60000]       1.1255              79.3200             0.6186              14             
1              [15360/60000]       0.6238              81.2300             0.5591              15             
1              [16384/60000]       0.6095              80.1500             0.6019              16             
1              [17408/60000]       0.6222              83.9900             0.4893              17             
1              [18432/60000]       0.5325              85.2700             0.4948              18             
1              [19456/60000]       0.5290              88.3900             0.3984              19             
1              [20480/60000]       0.3905              89.5900             0.3791              20             
1              [21504/60000]       0.3836              89.6700             0.3691              21             
1              [22528/60000]       0.4139              89.9500             0.3592              22             
1              [23552/60000]       0.4227              88.7100             0.3845              23             
1              [24576/60000]       0.3934              88.4100             0.3968              24             
1              [25600/60000]       0.4394              86.1300             0.4374              25             
1              [26624/60000]       0.4895              82.0700             0.5876              26             
1              [27648/60000]       0.6003              81.2100             0.5637              27             
1              [28672/60000]       0.5532              82.4200             0.5449              28             
1              [29696/60000]       0.5673              82.4900             0.5275              29             
1              [30720/60000]       0.5347              85.5400             0.4702              30             
1              [31744/60000]       0.4782              87.8700             0.3899              31             
1              [32768/60000]       0.4187              87.2500             0.4236              32             
1              [33792/60000]       0.4602              87.0000             0.4099              33             
1              [34816/60000]       0.4413              86.6500             0.4372              34             
1              [35840/60000]       0.4446              88.6200             0.3709              35             
1              [36864/60000]       0.4023              89.7300             0.3507              36             
1              [37888/60000]       0.3931              91.2100             0.3168              37             
1              [38912/60000]       0.3366              91.4000             0.3026              38             
1              [39936/60000]       0.3361              91.2000             0.3084              39             
1              [40960/60000]       0.3471              89.1800             0.3437              40             
1              [41984/60000]       0.3544              87.4000             0.4064              41             
1              [43008/60000]       0.4601              81.3200             0.5485              42             
1              [44032/60000]       0.5388              78.6600             0.6550              43             
1              [45056/60000]       0.6331              82.8700             0.5178              44             
1              [46080/60000]       0.5833              85.4000             0.4544              45             
1              [47104/60000]       0.5025              87.4200             0.4007              46             
1              [48128/60000]       0.4192              88.8000             0.3723              47             
1              [49152/60000]       0.3802              90.4400             0.3262              48             
1              [50176/60000]       0.3405              91.2200             0.3038              49             
1              [51200/60000]       0.3031              92.0800             0.2826              50             
