Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [1024/60000]        2.2979              46.7300             1.8642              1              
1              [2048/60000]        1.8936              37.8700             5.1047              2              
1              [3072/60000]        4.9582              24.8200             7.1467              3              
1              [4096/60000]        7.3056              35.8100             7.8994              4              
1              [5120/60000]        7.5637              28.3200             6.2688              5              
1              [6144/60000]        6.1120              24.2500             5.5493              6              
1              [7168/60000]        5.8273              46.9300             4.4027              7              
1              [8192/60000]        4.5244              48.1700             3.1603              8              
1              [9216/60000]        3.3933              45.7900             2.6196              9              
1              [10240/60000]       2.6282              62.3800             1.3741              10             
1              [11264/60000]       1.3555              74.9900             0.7192              11             
1              [12288/60000]       0.7384              80.6000             0.5654              12             
1              [13312/60000]       0.5955              82.6700             0.5248              13             
1              [14336/60000]       0.5444              82.7800             0.5204              14             
1              [15360/60000]       0.5569              84.8100             0.4836              15             
1              [16384/60000]       0.5202              88.1200             0.4246              16             
1              [17408/60000]       0.4639              88.6100             0.4089              17             
1              [18432/60000]       0.3893              89.0800             0.3996              18             
1              [19456/60000]       0.4362              88.4600             0.4059              19             
1              [20480/60000]       0.3788              88.8300             0.3941              20             
1              [21504/60000]       0.4455              89.6000             0.3746              21             
1              [22528/60000]       0.4161              90.4100             0.3653              22             
1              [23552/60000]       0.3575              90.4500             0.3555              23             
1              [24576/60000]       0.3531              90.5800             0.3530              24             
1              [25600/60000]       0.3640              90.2200             0.3534              25             
1              [26624/60000]       0.3334              90.0700             0.3562              26             
1              [27648/60000]       0.4219              89.8500             0.3571              27             
1              [28672/60000]       0.3545              90.5400             0.3368              28             
1              [29696/60000]       0.3881              90.4200             0.3388              29             
1              [30720/60000]       0.4211              90.7400             0.3410              30             
1              [31744/60000]       0.3411              91.2900             0.3215              31             
1              [32768/60000]       0.3423              91.7200             0.3125              32             
1              [33792/60000]       0.3012              91.3400             0.3182              33             
1              [34816/60000]       0.3415              91.1900             0.3164              34             
1              [35840/60000]       0.3305              90.7600             0.3202              35             
