Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2945              0
1              [1024/60000]        2.2900              55.8100             1.2894              1              
1              [2048/60000]        1.3347              33.1000             5.2111              2              
1              [3072/60000]        4.9122              48.1300             6.9365              3              
1              [4096/60000]        6.8136              37.1700             5.8087              4              
1              [5120/60000]        5.7784              35.2000             3.2787              5              
1              [6144/60000]        3.3987              49.7900             2.8804              6              
1              [7168/60000]        2.7588              52.8800             4.1632              7              
1              [8192/60000]        4.1988              48.7300             3.7404              8              
1              [9216/60000]        3.9012              51.8200             2.5254              9              
1              [10240/60000]       2.6040              59.5400             1.3977              10             
1              [11264/60000]       1.4241              74.5900             0.9717              11             
1              [12288/60000]       1.0450              85.3700             0.4586              12             
1              [13312/60000]       0.4868              86.6600             0.4358              13             
1              [14336/60000]       0.4652              86.3300             0.4216              14             
1              [15360/60000]       0.4503              86.3400             0.4316              15             
1              [16384/60000]       0.4596              88.4500             0.3833              16             
1              [17408/60000]       0.3865              88.3000             0.3884              17             
1              [18432/60000]       0.3879              88.7200             0.3728              18             
1              [19456/60000]       0.3996              89.8400             0.3518              19             
1              [20480/60000]       0.3503              90.0700             0.3479              20             
1              [21504/60000]       0.3459              90.2800             0.3374              21             
1              [22528/60000]       0.3775              90.8400             0.3268              22             
1              [23552/60000]       0.3521              90.6700             0.3219              23             
1              [24576/60000]       0.3473              90.9200             0.3207              24             
1              [25600/60000]       0.3461              90.9200             0.3160              25             
1              [26624/60000]       0.3589              91.5400             0.3088              26             
1              [27648/60000]       0.3580              90.2000             0.3297              27             
1              [28672/60000]       0.3491              89.9200             0.3346              28             
1              [29696/60000]       0.3507              88.9800             0.3569              29             
1              [30720/60000]       0.3408              90.9500             0.3132              30             
1              [31744/60000]       0.3274              89.9100             0.3337              31             
1              [32768/60000]       0.3150              91.1600             0.2998              32             
1              [33792/60000]       0.3188              91.1000             0.3053              33             
1              [34816/60000]       0.3304              90.4800             0.3248              34             
1              [35840/60000]       0.3502              90.4000             0.3207              35             
1              [36864/60000]       0.3303              91.1300             0.2917              36             
1              [37888/60000]       0.2903              90.9400             0.3084              37             
1              [38912/60000]       0.3088              90.1800             0.3215              38             
1              [39936/60000]       0.3500              88.8700             0.3645              39             
1              [40960/60000]       0.3962              88.6600             0.3727              40             
1              [41984/60000]       0.3652              90.0600             0.3359              41             
1              [43008/60000]       0.3531              89.0500             0.3782              42             
1              [44032/60000]       0.3914              89.7200             0.3446              43             
1              [45056/60000]       0.3537              88.3400             0.3741              44             
1              [46080/60000]       0.4351              87.1300             0.4215              45             
1              [47104/60000]       0.4556              85.7900             0.4203              46             
1              [48128/60000]       0.4410              86.4400             0.4873              47             
1              [49152/60000]       0.5261              90.3500             0.3097              48             
1              [50176/60000]       0.3260              91.3800             0.2874              49             
1              [51200/60000]       0.3182              91.1600             0.2891              50             
1              [52224/60000]       0.3114              91.1500             0.2872              51             
1              [53248/60000]       0.2568              93.1800             0.2405              52             
1              [54272/60000]       0.2761              92.7100             0.2478              53             
1              [55296/60000]       0.2600              93.5100             0.2300              54             
1              [56320/60000]       0.2538              91.2200             0.2712              55             
1              [57344/60000]       0.3110              87.7900             0.3609              56             
1              [58368/60000]       0.3430              88.1000             0.3534              57             
1              [59392/60000]       0.3638              85.8400             0.4172              58             
1              [35872/60000]       0.3984              87.5100             0.3735              59             
2              [1024/60000]        0.3932              86.5200             0.4102              60             
2              [2048/60000]        0.3888              89.5200             0.3374              61             
2              [3072/60000]        0.3256              92.6200             0.2427              62             
2              [4096/60000]        0.2556              94.0300             0.2155              63             
2              [5120/60000]        0.2528              93.5900             0.2205              64             
2              [6144/60000]        0.2128              94.3100             0.2034              65             
2              [7168/60000]        0.2135              93.6200             0.2189              66             
2              [8192/60000]        0.2388              93.6200             0.2214              67             
2              [9216/60000]        0.2645              93.9800             0.2033              68             
2              [10240/60000]       0.2240              94.3900             0.1978              69             
2              [11264/60000]       0.2082              94.4400             0.1969              70             
2              [12288/60000]       0.2281              94.5500             0.1954              71             
2              [13312/60000]       0.1733              94.4400             0.1961              72             
2              [14336/60000]       0.1877              94.4900             0.1924              73             
2              [15360/60000]       0.1807              93.9900             0.2047              74             
2              [16384/60000]       0.2302              93.1100             0.2359              75             
2              [17408/60000]       0.2402              91.2100             0.2737              76             
2              [18432/60000]       0.3172              87.4200             0.3919              77             
2              [19456/60000]       0.3973              87.7200             0.4013              78             
2              [20480/60000]       0.4525              89.3600             0.3330              79             
2              [21504/60000]       0.3130              92.8400             0.2397              80             
2              [22528/60000]       0.2871              93.4200             0.2221              81             
2              [23552/60000]       0.2246              94.2400             0.1992              82             
2              [24576/60000]       0.2550              94.4100             0.1894              83             
2              [25600/60000]       0.2116              94.8300             0.1821              84             
2              [26624/60000]       0.1723              95.4700             0.1682              85             
2              [27648/60000]       0.2051              95.3700             0.1690              86             
2              [28672/60000]       0.2041              95.2600             0.1722              87             
2              [29696/60000]       0.1649              95.2000             0.1727              88             
2              [30720/60000]       0.1836              95.0000             0.1732              89             
2              [31744/60000]       0.1791              95.2700             0.1666              90             
2              [32768/60000]       0.1822              95.3200             0.1666              91             
2              [33792/60000]       0.2296              95.0100             0.1753              92             
2              [34816/60000]       0.1569              95.5200             0.1605              93             
2              [35840/60000]       0.1652              95.5400             0.1601              94             
2              [36864/60000]       0.1762              95.3800             0.1637              95             
2              [37888/60000]       0.1678              95.3500             0.1639              96             
2              [38912/60000]       0.1732              95.3800             0.1635              97             
2              [39936/60000]       0.1623              95.5200             0.1558              98             
2              [40960/60000]       0.1374              95.4400             0.1584              99             
2              [41984/60000]       0.1557              95.0500             0.1687              100            
2              [43008/60000]       0.1536              94.7900             0.1748              101            
2              [44032/60000]       0.1777              94.2400             0.1903              102            
2              [45056/60000]       0.1830              93.0200             0.2186              103            
2              [46080/60000]       0.2417              89.2100             0.3195              104            
2              [47104/60000]       0.3600              90.0700             0.3348              105            
2              [48128/60000]       0.3477              92.7400             0.2326              106            
2              [49152/60000]       0.2707              94.7800             0.1757              107            
2              [50176/60000]       0.2217              95.0800             0.1696              108            
2              [51200/60000]       0.1725              95.5200             0.1518              109            
2              [52224/60000]       0.1542              95.7900             0.1443              110            
2              [53248/60000]       0.1468              95.9800             0.1423              111            
2              [54272/60000]       0.1324              95.7900             0.1470              112            
2              [55296/60000]       0.1660              95.7200             0.1500              113            
2              [56320/60000]       0.1439              95.6100             0.1464              114            
2              [57344/60000]       0.1938              95.1700             0.1650              115            
2              [58368/60000]       0.1803              94.8400             0.1712              116            
2              [59392/60000]       0.1538              95.4200             0.1530              117            
2              [35872/60000]       0.1812              94.4000             0.1843              118            
3              [1024/60000]        0.1884              95.5100             0.1494              119            
3              [2048/60000]        0.1458              95.6000             0.1498              120            
3              [3072/60000]        0.1557              95.7600             0.1478              121            
3              [4096/60000]        0.1598              95.1800             0.1658              122            
3              [5120/60000]        0.1539              95.6800             0.1479              123            
3              [6144/60000]        0.1394              95.7600             0.1433              124            
3              [7168/60000]        0.1531              96.1600             0.1362              125            
3              [8192/60000]        0.1316              96.1700             0.1321              126            
3              [9216/60000]        0.1660              96.1200             0.1341              127            
3              [10240/60000]       0.1450              95.9500             0.1344              128            
3              [11264/60000]       0.1273              96.3100             0.1287              129            
3              [12288/60000]       0.1296              96.2700             0.1294              130            
3              [13312/60000]       0.1247              96.4400             0.1236              131            
3              [14336/60000]       0.1398              96.2200             0.1312              132            
3              [15360/60000]       0.1420              96.3200             0.1287              133            
3              [16384/60000]       0.1528              96.2800             0.1266              134            
3              [17408/60000]       0.1401              96.3400             0.1295              135            
3              [18432/60000]       0.1152              95.6200             0.1456              136            
3              [19456/60000]       0.1554              95.9500             0.1344              137            
3              [20480/60000]       0.1559              95.9100             0.1312              138            
3              [21504/60000]       0.1210              96.5700             0.1213              139            
3              [22528/60000]       0.1345              96.3100             0.1187              140            
3              [23552/60000]       0.1450              96.4200             0.1258              141            
3              [24576/60000]       0.1293              96.3500             0.1233              142            
3              [25600/60000]       0.1609              96.6600             0.1181              143            
3              [26624/60000]       0.1220              96.6600             0.1142              144            
3              [27648/60000]       0.1226              96.7600             0.1119              145            
3              [28672/60000]       0.1360              96.2400             0.1253              146            
3              [29696/60000]       0.1564              95.9300             0.1372              147            
3              [30720/60000]       0.1388              96.4700             0.1221              148            
3              [31744/60000]       0.0906              96.5700             0.1137              149            
3              [32768/60000]       0.1215              96.7600             0.1104              150            
3              [33792/60000]       0.1321              96.4600             0.1215              151            
3              [34816/60000]       0.1114              96.7500             0.1106              152            
3              [35840/60000]       0.1030              96.7300             0.1105              153            
3              [36864/60000]       0.0999              96.5900             0.1128              154            
3              [37888/60000]       0.1428              96.5100             0.1187              155            
3              [38912/60000]       0.1535              96.0200             0.1288              156            
3              [39936/60000]       0.1515              95.2900             0.1506              157            
3              [40960/60000]       0.1416              95.4400             0.1434              158            
3              [41984/60000]       0.1382              94.9400             0.1581              159            
3              [43008/60000]       0.1744              94.8000             0.1681              160            
3              [44032/60000]       0.1618              94.5800             0.1638              161            
3              [45056/60000]       0.1778              95.0500             0.1520              162            
3              [46080/60000]       0.1638              94.2100             0.1783              163            
3              [47104/60000]       0.1761              94.4800             0.1682              164            
3              [48128/60000]       0.1469              95.7400             0.1346              165            
3              [49152/60000]       0.1431              96.2100             0.1204              166            
3              [50176/60000]       0.1079              96.4600             0.1139              167            
3              [51200/60000]       0.1186              97.0200             0.1030              168            
3              [52224/60000]       0.0960              96.9200             0.1007              169            
3              [53248/60000]       0.1090              96.7600             0.1081              170            
3              [54272/60000]       0.1276              96.8500             0.1016              171            
3              [55296/60000]       0.1055              96.7600             0.1076              172            
3              [56320/60000]       0.1112              96.8100             0.1094              173            
3              [57344/60000]       0.0895              96.9200             0.1022              174            
3              [58368/60000]       0.1210              96.8700             0.1072              175            
3              [59392/60000]       0.1219              96.8500             0.1031              176            
3              [35872/60000]       0.0782              97.1500             0.0991              177            
4              [1024/60000]        0.0860              97.1700             0.0963              178            
4              [2048/60000]        0.0941              96.6700             0.1076              179            
4              [3072/60000]        0.0894              96.9000             0.1017              180            
4              [4096/60000]        0.0903              97.1100             0.0947              181            
4              [5120/60000]        0.0916              96.7800             0.1058              182            
4              [6144/60000]        0.1313              96.9600             0.1018              183            
4              [7168/60000]        0.1029              96.8600             0.1037              184            
4              [8192/60000]        0.1166              97.0200             0.1023              185            
4              [9216/60000]        0.0961              96.3300             0.1179              186            
4              [10240/60000]       0.1125              96.1700             0.1202              187            
4              [11264/60000]       0.1510              94.8200             0.1579              188            
4              [12288/60000]       0.1609              94.7000             0.1633              189            
4              [13312/60000]       0.1773              94.4000             0.1702              190            
4              [14336/60000]       0.2189              93.6500             0.1823              191            
4              [15360/60000]       0.2129              91.9500             0.2325              192            
4              [16384/60000]       0.2644              93.3800             0.1940              193            
4              [17408/60000]       0.2123              93.5000             0.1896              194            
4              [18432/60000]       0.2147              92.3800             0.2357              195            
4              [19456/60000]       0.2014              94.1200             0.1888              196            
4              [20480/60000]       0.1807              94.7700             0.1633              197            
4              [21504/60000]       0.2209              90.6400             0.3042              198            
4              [22528/60000]       0.3166              88.9000             0.3335              199            
4              [23552/60000]       0.3390              83.7600             0.8273              200            
4              [24576/60000]       0.7655              75.7100             1.0343              201            
4              [25600/60000]       1.0993              79.8300             1.2502              202            
4              [26624/60000]       1.2271              89.0800             0.3847              203            
4              [27648/60000]       0.4105              95.0700             0.1580              204            
4              [28672/60000]       0.1789              96.7700             0.1077              205            
4              [29696/60000]       0.1437              96.8600             0.1011              206            
4              [30720/60000]       0.1009              96.8300             0.0992              207            
4              [31744/60000]       0.0872              96.8800             0.1002              208            
4              [32768/60000]       0.1160              96.9200             0.0972              209            
4              [33792/60000]       0.0953              96.8600             0.0977              210            
4              [34816/60000]       0.1486              96.9800             0.0967              211            
4              [35840/60000]       0.1237              96.9200             0.0969              212            
