Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3156              0
1              [1024/60000]        2.3176              35.9000             2.2759              1              
1              [2048/60000]        2.3182              38.1000             4.4142              2              
1              [3072/60000]        4.5446              46.5900             7.5646              3              
1              [4096/60000]        7.1532              34.7800             6.9260              4              
1              [5120/60000]        6.9720              30.3300             5.1585              5              
1              [6144/60000]        4.9575              42.1500             5.2637              6              
1              [7168/60000]        5.1675              49.2700             4.0243              7              
1              [8192/60000]        4.2677              40.4100             2.3623              8              
1              [9216/60000]        2.3722              66.6100             2.0631              9              
1              [10240/60000]       1.8841              61.3800             1.2273              10             
1              [11264/60000]       1.2655              78.3000             0.6604              11             
1              [12288/60000]       0.6197              86.6900             0.4826              12             
1              [13312/60000]       0.5205              84.8500             0.4750              13             
1              [14336/60000]       0.4409              87.5000             0.4545              14             
1              [15360/60000]       0.4927              84.7700             0.4635              15             
1              [16384/60000]       0.4348              87.2800             0.4444              16             
1              [17408/60000]       0.4894              86.2100             0.4422              17             
1              [18432/60000]       0.4353              85.5600             0.4812              18             
1              [19456/60000]       0.4827              83.2300             0.5087              19             
1              [20480/60000]       0.4800              86.1100             0.4578              20             
1              [21504/60000]       0.5213              81.6300             0.5326              21             
1              [22528/60000]       0.5509              79.4200             0.6023              22             
1              [23552/60000]       0.7039              76.8200             0.6554              23             
1              [24576/60000]       0.7097              78.4300             0.6375              24             
1              [25600/60000]       0.6628              83.2100             0.4842              25             
1              [26624/60000]       0.4965              85.1200             0.4589              26             
1              [27648/60000]       0.4811              87.9300             0.3785              27             
1              [28672/60000]       0.4051              89.9000             0.3550              28             
1              [29696/60000]       0.3836              89.8600             0.3421              29             
1              [30720/60000]       0.3535              91.3000             0.3226              30             
1              [31744/60000]       0.3210              91.6000             0.3092              31             
1              [32768/60000]       0.3271              91.6200             0.3090              32             
1              [33792/60000]       0.3547              91.3700             0.3163              33             
1              [34816/60000]       0.3350              90.9800             0.3171              34             
1              [35840/60000]       0.3320              91.1700             0.3118              35             
1              [36864/60000]       0.2925              91.5600             0.3036              36             
1              [37888/60000]       0.3489              91.2500             0.3104              37             
1              [38912/60000]       0.3201              89.4000             0.3409              38             
1              [39936/60000]       0.4014              85.3400             0.4441              39             
1              [40960/60000]       0.4790              84.9400             0.4475              40             
1              [41984/60000]       0.4805              82.6300             0.5060              41             
1              [43008/60000]       0.5735              81.8400             0.5159              42             
1              [44032/60000]       0.5042              84.4000             0.4468              43             
1              [45056/60000]       0.5001              83.2000             0.4894              44             
1              [46080/60000]       0.4950              83.1200             0.5008              45             
1              [47104/60000]       0.5118              87.8200             0.3788              46             
1              [48128/60000]       0.3818              87.1900             0.4084              47             
1              [49152/60000]       0.4709              86.0800             0.4087              48             
1              [50176/60000]       0.3928              86.0400             0.4453              49             
