Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3234              0
1              [1024/60000]        2.3274              27.5900             2.6061              1              
1              [2048/60000]        2.5780              26.4100             6.0376              2              
1              [3072/60000]        5.8306              31.1400             6.6098              3              
1              [4096/60000]        6.5696              36.3400             6.4375              4              
1              [5120/60000]        6.7138              44.2100             4.9289              5              
1              [6144/60000]        5.0929              37.5900             3.6786              6              
1              [7168/60000]        3.8214              45.5600             3.2487              7              
1              [8192/60000]        3.2432              57.9500             2.2657              8              
1              [9216/60000]        2.2778              56.0500             1.8289              9              
1              [10240/60000]       1.9189              66.6400             1.4491              10             
1              [11264/60000]       1.4694              65.0000             1.1892              11             
1              [12288/60000]       1.1805              70.4300             0.8563              12             
1              [13312/60000]       0.8413              77.8900             0.9367              13             
1              [14336/60000]       0.9673              83.7300             0.5268              14             
1              [15360/60000]       0.5416              85.9900             0.4599              15             
1              [16384/60000]       0.4370              87.9000             0.4022              16             
1              [17408/60000]       0.3970              88.6600             0.3955              17             
1              [18432/60000]       0.4113              88.9000             0.3846              18             
1              [19456/60000]       0.4229              89.4700             0.3741              19             
1              [20480/60000]       0.3813              89.4200             0.3671              20             
1              [21504/60000]       0.3396              89.9100             0.3614              21             
1              [22528/60000]       0.3828              89.8800             0.3581              22             
1              [23552/60000]       0.3971              90.0200             0.3557              23             
1              [24576/60000]       0.4537              88.7500             0.3682              24             
1              [25600/60000]       0.4443              88.7100             0.3811              25             
1              [26624/60000]       0.3670              87.5800             0.3914              26             
1              [27648/60000]       0.4275              82.9700             0.4970              27             
1              [28672/60000]       0.5047              83.9500             0.4767              28             
1              [29696/60000]       0.4598              84.3400             0.4788              29             
1              [30720/60000]       0.5342              83.8800             0.4818              30             
1              [31744/60000]       0.4873              85.4700             0.4542              31             
1              [32768/60000]       0.4727              86.9300             0.3976              32             
1              [33792/60000]       0.4324              88.6900             0.3767              33             
1              [34816/60000]       0.3880              87.9500             0.3815              34             
1              [35840/60000]       0.3960              89.0100             0.3708              35             
1              [36864/60000]       0.3810              86.5600             0.4115              36             
1              [37888/60000]       0.3661              88.8400             0.3683              37             
1              [38912/60000]       0.4016              90.3300             0.3250              38             
1              [39936/60000]       0.3262              90.5500             0.3242              39             
1              [40960/60000]       0.3957              90.4100             0.3197              40             
1              [41984/60000]       0.3651              88.3200             0.3655              41             
1              [43008/60000]       0.3994              86.0300             0.4405              42             
1              [44032/60000]       0.4044              89.9300             0.3345              43             
1              [45056/60000]       0.3171              91.5300             0.2919              44             
1              [46080/60000]       0.3140              91.3600             0.2962              45             
1              [47104/60000]       0.2886              91.7800             0.2858              46             
1              [48128/60000]       0.2577              91.8900             0.2820              47             
1              [49152/60000]       0.3212              91.9200             0.2801              48             
1              [50176/60000]       0.3096              92.1200             0.2790              49             
1              [51200/60000]       0.3179              91.1200             0.2953              50             
1              [52224/60000]       0.2613              90.3300             0.3236              51             
1              [53248/60000]       0.3590              87.7400             0.3802              52             
1              [54272/60000]       0.4207              85.1500             0.4813              53             
1              [55296/60000]       0.4877              85.2900             0.4651              54             
1              [56320/60000]       0.4589              87.4200             0.3898              55             
1              [57344/60000]       0.4366              86.3700             0.4476              56             
1              [58368/60000]       0.4718              90.7600             0.3043              57             
1              [59392/60000]       0.3154              90.6500             0.2995              58             
1              [35872/60000]       0.3144              89.4000             0.3249              59             
2              [1024/60000]        0.3627              82.4100             0.5849              60             
2              [2048/60000]        0.5896              83.1500             0.5730              61             
2              [3072/60000]        0.5354              86.9600             0.4051              62             
2              [4096/60000]        0.3921              88.5700             0.3523              63             
2              [5120/60000]        0.3813              85.6400             0.4515              64             
2              [6144/60000]        0.4783              85.3000             0.5003              65             
2              [7168/60000]        0.5412              84.0500             0.5114              66             
2              [8192/60000]        0.5200              87.7400             0.3834              67             
2              [9216/60000]        0.3453              88.5200             0.3565              68             
2              [10240/60000]       0.4037              87.7100             0.3905              69             
2              [11264/60000]       0.4307              89.0700             0.3568              70             
2              [12288/60000]       0.3401              90.7600             0.3050              71             
2              [13312/60000]       0.3123              90.7500             0.3084              72             
2              [14336/60000]       0.2918              93.2400             0.2373              73             
2              [15360/60000]       0.3145              92.8800             0.2484              74             
2              [16384/60000]       0.2470              92.9600             0.2402              75             
2              [17408/60000]       0.2261              93.0500             0.2411              76             
2              [18432/60000]       0.2481              93.2600             0.2309              77             
2              [19456/60000]       0.2300              93.7200             0.2222              78             
2              [20480/60000]       0.2020              93.5900             0.2229              79             
2              [21504/60000]       0.2462              93.4400             0.2389              80             
2              [22528/60000]       0.2508              92.8700             0.2436              81             
2              [23552/60000]       0.2268              93.7100             0.2301              82             
2              [24576/60000]       0.2527              93.1300             0.2316              83             
2              [25600/60000]       0.2399              94.1300             0.2139              84             
2              [26624/60000]       0.1903              93.5900             0.2168              85             
2              [27648/60000]       0.2174              94.0000             0.2150              86             
2              [28672/60000]       0.2268              93.9800             0.2129              87             
2              [29696/60000]       0.2052              93.9300             0.2138              88             
2              [30720/60000]       0.2231              93.9600             0.2114              89             
2              [31744/60000]       0.2185              93.9900             0.2104              90             
2              [32768/60000]       0.2058              93.5500             0.2155              91             
2              [33792/60000]       0.2285              93.1700             0.2316              92             
2              [34816/60000]       0.2403              92.5200             0.2443              93             
2              [35840/60000]       0.2771              92.3700             0.2629              94             
2              [36864/60000]       0.2977              91.7900             0.2670              95             
2              [37888/60000]       0.2932              90.1600             0.3167              96             
2              [38912/60000]       0.2999              88.1800             0.3608              97             
2              [39936/60000]       0.3758              89.8000             0.3299              98             
2              [40960/60000]       0.3555              91.4800             0.2698              99             
2              [41984/60000]       0.2645              93.9400             0.2070              100            
2              [43008/60000]       0.2261              94.0900             0.2021              101            
2              [44032/60000]       0.2313              93.8600             0.2127              102            
2              [45056/60000]       0.2230              94.1600             0.1998              103            
2              [46080/60000]       0.2158              93.4300             0.2187              104            
2              [47104/60000]       0.2481              92.6100             0.2551              105            
2              [48128/60000]       0.2561              91.1500             0.2808              106            
2              [49152/60000]       0.2714              91.1300             0.2814              107            
2              [50176/60000]       0.3001              89.4400             0.3301              108            
2              [51200/60000]       0.3581              90.7600             0.2871              109            
2              [52224/60000]       0.3325              89.5700             0.3300              110            
2              [53248/60000]       0.3624              93.4800             0.2153              111            
2              [54272/60000]       0.2200              94.9400             0.1776              112            
2              [55296/60000]       0.1784              94.7800             0.1798              113            
2              [56320/60000]       0.2043              95.0700             0.1768              114            
2              [57344/60000]       0.1730              94.9900             0.1767              115            
2              [58368/60000]       0.1847              95.1000             0.1731              116            
2              [59392/60000]       0.1788              94.6500             0.1797              117            
2              [35872/60000]       0.1960              93.8800             0.2021              118            
3              [1024/60000]        0.2185              93.3800             0.2154              119            
3              [2048/60000]        0.1990              91.7500             0.2507              120            
3              [3072/60000]        0.2247              93.8400             0.2038              121            
3              [4096/60000]        0.1970              94.8200             0.1782              122            
3              [5120/60000]        0.2231              94.7300             0.1818              123            
3              [6144/60000]        0.2448              94.2700             0.1927              124            
3              [7168/60000]        0.1845              94.6400             0.1768              125            
3              [8192/60000]        0.1865              94.9100             0.1809              126            
3              [9216/60000]        0.1925              94.4000             0.1878              127            
3              [10240/60000]       0.1872              94.5600             0.1809              128            
3              [11264/60000]       0.2143              95.2000             0.1678              129            
3              [12288/60000]       0.1546              95.0100             0.1733              130            
3              [13312/60000]       0.1807              94.9900             0.1686              131            
3              [14336/60000]       0.1907              95.3800             0.1612              132            
3              [15360/60000]       0.1496              95.5100             0.1561              133            
3              [16384/60000]       0.1677              95.5600             0.1546              134            
3              [17408/60000]       0.1556              95.6400             0.1532              135            
3              [18432/60000]       0.1523              95.8100             0.1528              136            
3              [19456/60000]       0.2002              95.5500             0.1530              137            
3              [20480/60000]       0.1664              95.4400             0.1531              138            
3              [21504/60000]       0.1557              95.6400             0.1533              139            
3              [22528/60000]       0.1307              94.9200             0.1639              140            
3              [23552/60000]       0.1901              94.0000             0.1889              141            
3              [24576/60000]       0.2117              92.3900             0.2303              142            
3              [25600/60000]       0.2531              90.1900             0.2826              143            
3              [26624/60000]       0.2870              89.3200             0.3258              144            
3              [27648/60000]       0.3791              92.3800             0.2353              145            
3              [28672/60000]       0.2338              94.5300             0.1831              146            
3              [29696/60000]       0.1738              95.2100             0.1588              147            
3              [30720/60000]       0.1602              95.6300             0.1476              148            
3              [31744/60000]       0.1464              95.7100             0.1417              149            
3              [32768/60000]       0.1768              96.0400             0.1400              150            
3              [33792/60000]       0.1415              96.1600             0.1355              151            
3              [34816/60000]       0.1277              95.9800             0.1380              152            
3              [35840/60000]       0.1636              95.6900             0.1446              153            
3              [36864/60000]       0.1316              95.6900             0.1465              154            
3              [37888/60000]       0.1611              95.6700             0.1473              155            
3              [38912/60000]       0.1570              95.7900             0.1455              156            
3              [39936/60000]       0.1511              95.4600             0.1492              157            
3              [40960/60000]       0.1958              96.0500             0.1405              158            
3              [41984/60000]       0.1476              95.6900             0.1453              159            
3              [43008/60000]       0.1249              96.2800             0.1301              160            
3              [44032/60000]       0.1344              95.8800             0.1363              161            
3              [45056/60000]       0.1555              96.0600             0.1337              162            
3              [46080/60000]       0.1449              95.6900             0.1524              163            
3              [47104/60000]       0.1279              95.8700             0.1403              164            
3              [48128/60000]       0.1303              96.2800             0.1335              165            
3              [49152/60000]       0.1027              96.1400             0.1304              166            
3              [50176/60000]       0.1114              96.1500             0.1272              167            
3              [51200/60000]       0.1152              96.4300             0.1261              168            
3              [52224/60000]       0.1585              96.4100             0.1215              169            
3              [53248/60000]       0.1256              96.2700             0.1274              170            
3              [54272/60000]       0.1725              96.0200             0.1365              171            
3              [55296/60000]       0.1354              96.4500             0.1258              172            
3              [56320/60000]       0.1318              95.8900             0.1349              173            
3              [57344/60000]       0.1174              96.4500             0.1223              174            
3              [58368/60000]       0.1053              96.1300             0.1288              175            
3              [59392/60000]       0.1227              96.4300             0.1221              176            
3              [35872/60000]       0.1529              95.8400             0.1406              177            
4              [1024/60000]        0.1610              95.4900             0.1418              178            
4              [2048/60000]        0.1476              94.6200             0.1668              179            
4              [3072/60000]        0.1726              93.5200             0.1964              180            
4              [4096/60000]        0.1715              91.9100             0.2544              181            
4              [5120/60000]        0.2588              87.8500             0.3441              182            
4              [6144/60000]        0.3195              85.3000             0.5637              183            
4              [7168/60000]        0.5673              92.3000             0.2276              184            
4              [8192/60000]        0.2109              95.4500             0.1516              185            
4              [9216/60000]        0.1579              96.0300             0.1310              186            
4              [10240/60000]       0.1355              96.4600             0.1217              187            
4              [11264/60000]       0.1598              96.2200             0.1250              188            
4              [12288/60000]       0.1302              96.1600             0.1321              189            
4              [13312/60000]       0.1454              95.8400             0.1345              190            
4              [14336/60000]       0.1180              96.6000             0.1130              191            
4              [15360/60000]       0.1205              96.6800             0.1138              192            
