Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2903              0
1              [1024/60000]        2.2910              48.7000             1.5728              1              
1              [2048/60000]        1.5653              45.5100             3.4500              2              
1              [3072/60000]        3.6194              50.0900             3.7021              3              
1              [4096/60000]        3.6965              31.9900             4.1184              4              
1              [5120/60000]        4.1950              42.9600             3.7599              5              
1              [6144/60000]        3.6877              46.4200             3.7038              6              
1              [7168/60000]        3.7912              41.6100             3.4832              7              
1              [8192/60000]        3.4539              52.2800             2.1760              8              
1              [9216/60000]        2.0605              62.8300             1.0196              9              
1              [10240/60000]       1.0453              80.2300             0.7658              10             
1              [11264/60000]       0.7643              84.8400             0.5267              11             
1              [12288/60000]       0.4871              86.7600             0.4822              12             
1              [13312/60000]       0.4908              86.6500             0.4641              13             
1              [14336/60000]       0.4945              85.5700             0.4705              14             
1              [15360/60000]       0.5107              86.0900             0.4774              15             
1              [16384/60000]       0.5070              85.9500             0.4581              16             
1              [17408/60000]       0.4930              86.2600             0.4469              17             
1              [18432/60000]       0.4179              88.9300             0.3996              18             
1              [19456/60000]       0.4199              89.0600             0.3896              19             
1              [20480/60000]       0.4111              88.8700             0.3900              20             
1              [21504/60000]       0.4050              87.9400             0.4022              21             
1              [22528/60000]       0.4101              89.5500             0.3727              22             
1              [23552/60000]       0.3616              88.9900             0.3700              23             
1              [24576/60000]       0.3609              88.4900             0.3843              24             
1              [25600/60000]       0.4004              89.4900             0.3612              25             
1              [26624/60000]       0.3936              90.2300             0.3457              26             
1              [27648/60000]       0.4021              89.8400             0.3447              27             
1              [28672/60000]       0.3672              89.8000             0.3481              28             
1              [29696/60000]       0.3771              89.8100             0.3430              29             
1              [30720/60000]       0.3557              91.0000             0.3201              30             
1              [31744/60000]       0.3779              89.0200             0.3645              31             
1              [32768/60000]       0.3491              88.4000             0.3730              32             
1              [33792/60000]       0.3948              85.5400             0.4435              33             
