Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3077              0
1              [1024/60000]        2.3090              54.9300             1.5338              1              
1              [2048/60000]        1.5914              13.4000             6.6852              2              
1              [3072/60000]        6.7043              11.3700             10.4414             3              
1              [4096/60000]        10.1244             39.5800             6.9046              4              
1              [5120/60000]        6.6079              36.8600             8.1459              5              
1              [6144/60000]        8.0986              42.5200             5.2634              6              
1              [7168/60000]        4.8428              39.8300             3.1895              7              
1              [8192/60000]        3.0305              54.9500             1.9938              8              
1              [9216/60000]        2.0097              67.9500             1.1043              9              
1              [10240/60000]       1.0307              74.2000             0.7015              10             
1              [11264/60000]       0.7601              78.3800             0.6930              11             
1              [12288/60000]       0.7247              82.0300             0.5265              12             
1              [13312/60000]       0.5967              82.2600             0.5382              13             
1              [14336/60000]       0.5371              85.6000             0.4536              14             
1              [15360/60000]       0.4402              88.1000             0.4208              15             
1              [16384/60000]       0.4550              88.6500             0.3981              16             
1              [17408/60000]       0.4051              88.9900             0.3892              17             
1              [18432/60000]       0.4206              90.0600             0.3753              18             
1              [19456/60000]       0.4063              89.9300             0.3700              19             
1              [20480/60000]       0.3758              89.8500             0.3676              20             
1              [21504/60000]       0.4084              90.1800             0.3586              21             
1              [22528/60000]       0.3512              90.2600             0.3569              22             
1              [23552/60000]       0.3925              90.0300             0.3571              23             
1              [24576/60000]       0.3753              90.3500             0.3558              24             
1              [25600/60000]       0.3953              90.4900             0.3441              25             
1              [26624/60000]       0.3780              90.0100             0.3519              26             
1              [27648/60000]       0.3296              90.3300             0.3422              27             
1              [28672/60000]       0.3778              91.0800             0.3319              28             
1              [29696/60000]       0.3650              90.1900             0.3397              29             
1              [30720/60000]       0.3801              90.1300             0.3458              30             
1              [31744/60000]       0.3833              89.8300             0.3399              31             
1              [32768/60000]       0.3464              89.7800             0.3466              32             
1              [33792/60000]       0.3690              87.0800             0.3953              33             
1              [34816/60000]       0.4050              83.5800             0.4824              34             
1              [35840/60000]       0.5316              84.5800             0.4511              35             
1              [36864/60000]       0.4792              84.0000             0.4686              36             
1              [37888/60000]       0.4939              81.9400             0.5261              37             
1              [38912/60000]       0.5494              81.5400             0.5484              38             
1              [39936/60000]       0.5088              83.3100             0.5630              39             
1              [40960/60000]       0.6128              84.1500             0.5624              40             
1              [41984/60000]       0.5454              88.3200             0.3805              41             
1              [43008/60000]       0.3827              89.9400             0.3429              42             
1              [44032/60000]       0.3891              89.9900             0.3309              43             
1              [45056/60000]       0.3328              90.0000             0.3414              44             
1              [46080/60000]       0.3692              89.2700             0.3586              45             
1              [47104/60000]       0.3617              89.1500             0.3642              46             
1              [48128/60000]       0.3692              86.4900             0.4519              47             
1              [49152/60000]       0.4931              89.0900             0.3594              48             
1              [50176/60000]       0.4091              85.1700             0.5206              49             
1              [51200/60000]       0.5347              85.5500             0.4710              50             
1              [52224/60000]       0.5107              83.1000             0.6413              51             
1              [53248/60000]       0.6215              89.4600             0.3520              52             
1              [54272/60000]       0.3580              91.4600             0.2857              53             
1              [55296/60000]       0.3077              92.7200             0.2501              54             
1              [56320/60000]       0.2794              93.3600             0.2427              55             
1              [57344/60000]       0.2440              93.0000             0.2438              56             
1              [58368/60000]       0.2848              93.1300             0.2431              57             
1              [59392/60000]       0.2432              93.0100             0.2445              58             
1              [35872/60000]       0.2703              93.1200             0.2444              59             
2              [1024/60000]        0.2728              92.9100             0.2464              60             
2              [2048/60000]        0.2434              92.9600             0.2510              61             
2              [3072/60000]        0.2748              93.2400             0.2373              62             
2              [4096/60000]        0.2810              93.0300             0.2426              63             
2              [5120/60000]        0.2405              92.6400             0.2557              64             
2              [6144/60000]        0.2572              92.2100             0.2650              65             
2              [7168/60000]        0.2421              92.4300             0.2583              66             
2              [8192/60000]        0.3243              91.9100             0.2725              67             
2              [9216/60000]        0.2352              91.0600             0.2965              68             
2              [10240/60000]       0.3135              89.1700             0.3263              69             
2              [11264/60000]       0.3279              87.8800             0.3713              70             
2              [12288/60000]       0.3756              78.5600             0.6469              71             
2              [13312/60000]       0.6970              83.8600             0.7575              72             
2              [14336/60000]       0.7760              89.1500             0.3699              73             
2              [15360/60000]       0.3514              92.6200             0.2512              74             
2              [16384/60000]       0.2785              93.7400             0.2230              75             
2              [17408/60000]       0.2364              93.6700             0.2203              76             
2              [18432/60000]       0.2299              93.7700             0.2125              77             
2              [19456/60000]       0.2157              93.8300             0.2176              78             
2              [20480/60000]       0.2293              93.4300             0.2207              79             
2              [21504/60000]       0.2116              92.9100             0.2455              80             
2              [22528/60000]       0.2158              91.2300             0.2811              81             
2              [23552/60000]       0.2763              91.0000             0.2899              82             
2              [24576/60000]       0.3197              88.8300             0.3523              83             
2              [25600/60000]       0.3470              88.9600             0.3303              84             
2              [26624/60000]       0.3676              88.5600             0.3778              85             
2              [27648/60000]       0.4049              88.8900             0.3356              86             
2              [28672/60000]       0.3287              90.6100             0.2951              87             
2              [29696/60000]       0.2945              91.6400             0.2644              88             
2              [30720/60000]       0.3251              92.1100             0.2528              89             
2              [31744/60000]       0.2595              93.6200             0.2227              90             
2              [32768/60000]       0.2185              93.7500             0.2089              91             
2              [33792/60000]       0.2524              94.5600             0.1986              92             
2              [34816/60000]       0.1911              94.2700             0.2000              93             
2              [35840/60000]       0.2307              94.3700             0.1985              94             
2              [36864/60000]       0.2473              94.0800             0.2070              95             
2              [37888/60000]       0.2217              93.2400             0.2277              96             
2              [38912/60000]       0.2142              94.6800             0.1904              97             
2              [39936/60000]       0.2022              95.0200             0.1773              98             
2              [40960/60000]       0.1998              95.0600             0.1754              99             
2              [41984/60000]       0.2137              95.0600             0.1754              100            
2              [43008/60000]       0.2124              94.8900             0.1857              101            
2              [44032/60000]       0.2191              94.9500             0.1772              102            
2              [45056/60000]       0.1591              94.7700             0.1794              103            
2              [46080/60000]       0.1615              95.2100             0.1706              104            
2              [47104/60000]       0.1941              95.1900             0.1736              105            
2              [48128/60000]       0.2092              95.1700             0.1746              106            
2              [49152/60000]       0.2065              95.0000             0.1697              107            
2              [50176/60000]       0.1801              95.1900             0.1712              108            
2              [51200/60000]       0.1901              95.1100             0.1715              109            
2              [52224/60000]       0.1951              95.1300             0.1742              110            
2              [53248/60000]       0.1761              95.4500             0.1632              111            
2              [54272/60000]       0.1660              95.1500             0.1720              112            
2              [55296/60000]       0.1958              95.0000             0.1712              113            
2              [56320/60000]       0.1636              95.0300             0.1658              114            
2              [57344/60000]       0.1844              95.1400             0.1675              115            
2              [58368/60000]       0.1897              94.9300             0.1698              116            
2              [59392/60000]       0.1697              95.7000             0.1572              117            
2              [35872/60000]       0.1576              95.4000             0.1597              118            
3              [1024/60000]        0.1427              95.7900             0.1530              119            
3              [2048/60000]        0.1542              95.4100             0.1618              120            
3              [3072/60000]        0.1811              95.4700             0.1567              121            
3              [4096/60000]        0.2030              95.3100             0.1641              122            
3              [5120/60000]        0.1573              95.1700             0.1635              123            
3              [6144/60000]        0.1677              95.4000             0.1597              124            
3              [7168/60000]        0.1742              95.0700             0.1704              125            
3              [8192/60000]        0.1452              95.7000             0.1499              126            
3              [9216/60000]        0.1568              95.6000             0.1534              127            
3              [10240/60000]       0.1570              95.6100             0.1492              128            
3              [11264/60000]       0.1641              96.0000             0.1447              129            
3              [12288/60000]       0.1588              95.8400             0.1425              130            
3              [13312/60000]       0.1438              95.9700             0.1455              131            
3              [14336/60000]       0.1484              96.1700             0.1355              132            
3              [15360/60000]       0.1466              95.9300             0.1430              133            
3              [16384/60000]       0.1762              96.1500             0.1403              134            
3              [17408/60000]       0.1336              95.7200             0.1484              135            
3              [18432/60000]       0.1500              94.3900             0.1870              136            
3              [19456/60000]       0.1743              93.2300             0.2116              137            
3              [20480/60000]       0.2021              93.2900             0.2127              138            
3              [21504/60000]       0.2341              91.6700             0.2532              139            
