Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [1024/60000]        2.3102              40.7100             1.7748              1              
1              [2048/60000]        1.7999              51.5600             3.8146              2              
1              [3072/60000]        4.0036              22.0100             6.8074              3              
1              [4096/60000]        7.0343              45.0100             4.7610              4              
1              [5120/60000]        4.2971              41.0100             4.6641              5              
1              [6144/60000]        4.7351              48.5300             3.7883              6              
1              [7168/60000]        3.8147              45.1900             3.3944              7              
1              [8192/60000]        3.2798              44.3500             2.7877              8              
1              [9216/60000]        2.8960              69.2600             1.4001              9              
1              [10240/60000]       1.2982              74.3700             0.8328              10             
1              [11264/60000]       0.8208              80.7700             0.5828              11             
1              [12288/60000]       0.5774              79.7600             0.5898              12             
1              [13312/60000]       0.6119              80.6800             0.5821              13             
1              [14336/60000]       0.6052              76.5600             0.6542              14             
1              [15360/60000]       0.6993              77.3900             0.7295              15             
1              [16384/60000]       0.7634              81.2700             0.5598              16             
1              [17408/60000]       0.6149              84.7200             0.4664              17             
1              [18432/60000]       0.4526              86.6900             0.4372              18             
1              [19456/60000]       0.4619              85.3300             0.4507              19             
1              [20480/60000]       0.4176              89.0700             0.3849              20             
1              [21504/60000]       0.3840              88.4100             0.3791              21             
1              [22528/60000]       0.4057              88.2000             0.3946              22             
1              [23552/60000]       0.3996              86.2800             0.4298              23             
1              [24576/60000]       0.4562              84.5700             0.4661              24             
1              [25600/60000]       0.4911              83.4200             0.5130              25             
1              [26624/60000]       0.6044              81.6100             0.5398              26             
1              [27648/60000]       0.5906              80.3800             0.6066              27             
1              [28672/60000]       0.6100              85.6300             0.4533              28             
1              [29696/60000]       0.4472              88.0100             0.3786              29             
1              [30720/60000]       0.4103              90.5500             0.3307              30             
1              [31744/60000]       0.3290              91.0900             0.3112              31             
1              [32768/60000]       0.3368              91.2900             0.3112              32             
1              [33792/60000]       0.3117              90.6500             0.3146              33             
1              [34816/60000]       0.3179              91.4200             0.3062              34             
1              [35840/60000]       0.3086              91.3300             0.3006              35             
1              [36864/60000]       0.3193              91.7100             0.2928              36             
1              [37888/60000]       0.3128              92.1400             0.2791              37             
1              [38912/60000]       0.3429              92.2200             0.2793              38             
1              [39936/60000]       0.2720              92.1600             0.2820              39             
1              [40960/60000]       0.2766              91.5400             0.2887              40             
1              [41984/60000]       0.3332              92.1700             0.2764              41             
1              [43008/60000]       0.3343              92.6900             0.2688              42             
1              [44032/60000]       0.2982              92.4200             0.2717              43             
1              [45056/60000]       0.2441              92.4400             0.2704              44             
1              [46080/60000]       0.2862              92.0200             0.2780              45             
1              [47104/60000]       0.2864              92.6100             0.2695              46             
1              [48128/60000]       0.2968              90.6500             0.3056              47             
1              [49152/60000]       0.3372              89.1300             0.3479              48             
1              [50176/60000]       0.3683              84.7700             0.4702              49             
1              [51200/60000]       0.4394              81.8600             0.5829              50             
1              [52224/60000]       0.6438              78.3600             0.6320              51             
1              [53248/60000]       0.6971              80.9900             0.6896              52             
1              [54272/60000]       0.7386              87.2200             0.4151              53             
1              [55296/60000]       0.4863              89.4800             0.3258              54             
1              [56320/60000]       0.3121              91.0700             0.2939              55             
1              [57344/60000]       0.3242              91.2900             0.2875              56             
1              [58368/60000]       0.3055              91.6400             0.2801              57             
1              [59392/60000]       0.2975              91.3200             0.2788              58             
1              [35872/60000]       0.3041              90.8300             0.2980              59             
2              [1024/60000]        0.3030              92.4600             0.2507              60             
2              [2048/60000]        0.2570              93.2100             0.2367              61             
2              [3072/60000]        0.2440              93.2600             0.2342              62             
2              [4096/60000]        0.2883              92.6500             0.2464              63             
2              [5120/60000]        0.3248              92.4600             0.2491              64             
2              [6144/60000]        0.2730              92.5700             0.2512              65             
2              [7168/60000]        0.2083              92.2200             0.2580              66             
2              [8192/60000]        0.2840              91.0000             0.2970              67             
2              [9216/60000]        0.2871              91.9900             0.2643              68             
2              [10240/60000]       0.2480              92.2700             0.2530              69             
2              [11264/60000]       0.3029              91.1500             0.2852              70             
2              [12288/60000]       0.3467              90.2400             0.3160              71             
2              [13312/60000]       0.2975              90.2500             0.3176              72             
2              [14336/60000]       0.2812              93.4800             0.2252              73             
2              [15360/60000]       0.2105              93.6700             0.2259              74             
2              [16384/60000]       0.2120              93.8900             0.2152              75             
2              [17408/60000]       0.2075              93.9600             0.2144              76             
2              [18432/60000]       0.1762              94.1000             0.2107              77             
2              [19456/60000]       0.1890              94.2700             0.2012              78             
2              [20480/60000]       0.2454              93.5800             0.2143              79             
2              [21504/60000]       0.1978              92.8600             0.2282              80             
2              [22528/60000]       0.2459              93.1200             0.2286              81             
2              [23552/60000]       0.2778              89.8000             0.3028              82             
2              [24576/60000]       0.3038              88.8000             0.3355              83             
2              [25600/60000]       0.3287              89.6300             0.3170              84             
2              [26624/60000]       0.3245              91.1400             0.2804              85             
2              [27648/60000]       0.2948              92.2000             0.2531              86             
2              [28672/60000]       0.2544              93.1600             0.2321              87             
2              [29696/60000]       0.2535              94.3800             0.1983              88             
2              [30720/60000]       0.2277              94.4400             0.1930              89             
2              [31744/60000]       0.2069              94.8200             0.1855              90             
2              [32768/60000]       0.2139              94.7700             0.1854              91             
2              [33792/60000]       0.1906              94.9300             0.1827              92             
2              [34816/60000]       0.1595              95.0200             0.1786              93             
2              [35840/60000]       0.1936              94.8200             0.1897              94             
2              [36864/60000]       0.1974              94.7000             0.1931              95             
2              [37888/60000]       0.2069              94.0200             0.2068              96             
2              [38912/60000]       0.1938              94.3200             0.1939              97             
2              [39936/60000]       0.1881              93.9800             0.2047              98             
2              [40960/60000]       0.1939              95.1400             0.1707              99             
2              [41984/60000]       0.1943              94.5200             0.1878              100            
2              [43008/60000]       0.1958              94.2400             0.2012              101            
2              [44032/60000]       0.1963              94.1900             0.1886              102            
2              [45056/60000]       0.1836              94.1000             0.2019              103            
2              [46080/60000]       0.2365              91.6600             0.2449              104            
2              [47104/60000]       0.2326              93.2500             0.2235              105            
2              [48128/60000]       0.2386              94.3900             0.1856              106            
2              [49152/60000]       0.2142              95.0800             0.1775              107            
2              [50176/60000]       0.1617              95.2200             0.1677              108            
2              [51200/60000]       0.2065              94.7200             0.1743              109            
2              [52224/60000]       0.1891              95.0500             0.1705              110            
2              [53248/60000]       0.2386              94.8000             0.1822              111            
2              [54272/60000]       0.1816              95.3200             0.1637              112            
2              [55296/60000]       0.1862              95.5200             0.1609              113            
2              [56320/60000]       0.1866              94.8700             0.1712              114            
2              [57344/60000]       0.2143              95.0700             0.1668              115            
2              [58368/60000]       0.1916              95.5200             0.1610              116            
2              [59392/60000]       0.1467              95.7100             0.1532              117            
2              [35872/60000]       0.2355              95.6000             0.1561              118            
3              [1024/60000]        0.1627              95.6500             0.1542              119            
3              [2048/60000]        0.1492              95.6200             0.1518              120            
3              [3072/60000]        0.1543              95.7400             0.1486              121            
3              [4096/60000]        0.1485              95.1500             0.1635              122            
3              [5120/60000]        0.1794              95.6100             0.1547              123            
3              [6144/60000]        0.1700              94.8400             0.1661              124            
3              [7168/60000]        0.1373              94.5700             0.1778              125            
3              [8192/60000]        0.1814              93.6300             0.2043              126            
3              [9216/60000]        0.2017              92.7300             0.2311              127            
3              [10240/60000]       0.2530              90.9600             0.2874              128            
3              [11264/60000]       0.2976              93.2400             0.2170              129            
3              [12288/60000]       0.2633              92.6400             0.2289              130            
3              [13312/60000]       0.2356              94.8100             0.1716              131            
3              [14336/60000]       0.1667              95.2600             0.1616              132            
3              [15360/60000]       0.1857              93.1600             0.2127              133            
3              [16384/60000]       0.2076              92.5300             0.2391              134            
3              [17408/60000]       0.2396              93.2400             0.2143              135            
3              [18432/60000]       0.2093              93.9800             0.1942              136            
3              [19456/60000]       0.2253              93.6600             0.2023              137            
3              [20480/60000]       0.2381              93.7300             0.2043              138            
3              [21504/60000]       0.2152              94.1200             0.1844              139            
3              [22528/60000]       0.2128              95.9500             0.1512              140            
3              [23552/60000]       0.1684              95.7400             0.1449              141            
3              [24576/60000]       0.1477              95.6700             0.1462              142            
3              [25600/60000]       0.1717              95.1100             0.1616              143            
3              [26624/60000]       0.1603              95.2100             0.1598              144            
3              [27648/60000]       0.1469              95.5500             0.1486              145            
3              [28672/60000]       0.1452              95.8600             0.1436              146            
3              [29696/60000]       0.1429              96.2900             0.1290              147            
3              [30720/60000]       0.1304              96.0200             0.1326              148            
3              [31744/60000]       0.1417              96.3800             0.1285              149            
3              [32768/60000]       0.1392              96.2100             0.1298              150            
3              [33792/60000]       0.1191              96.2100             0.1240              151            
3              [34816/60000]       0.1299              96.4600             0.1218              152            
3              [35840/60000]       0.1224              96.3500             0.1215              153            
3              [36864/60000]       0.1170              96.4000             0.1236              154            
3              [37888/60000]       0.1354              96.4700             0.1203              155            
3              [38912/60000]       0.1323              96.5500             0.1211              156            
3              [39936/60000]       0.1381              96.5800             0.1191              157            
3              [40960/60000]       0.1454              96.6200             0.1166              158            
3              [41984/60000]       0.1097              96.5500             0.1228              159            
3              [43008/60000]       0.1314              95.7100             0.1430              160            
3              [44032/60000]       0.1424              95.5800             0.1443              161            
3              [45056/60000]       0.1483              96.1100             0.1360              162            
3              [46080/60000]       0.1375              96.3300             0.1267              163            
3              [47104/60000]       0.1283              96.0400             0.1302              164            
3              [48128/60000]       0.1352              96.2300             0.1267              165            
3              [49152/60000]       0.1168              96.4300             0.1171              166            
3              [50176/60000]       0.1327              96.4000             0.1203              167            
3              [51200/60000]       0.1276              96.4900             0.1190              168            
3              [52224/60000]       0.1262              95.7600             0.1375              169            
3              [53248/60000]       0.1830              95.1100             0.1533              170            
3              [54272/60000]       0.1596              95.2300             0.1545              171            
3              [55296/60000]       0.1688              94.8900             0.1597              172            
3              [56320/60000]       0.1758              95.7000             0.1416              173            
3              [57344/60000]       0.1495              95.8400             0.1346              174            
3              [58368/60000]       0.1282              96.3200             0.1201              175            
3              [59392/60000]       0.1485              96.4300             0.1221              176            
3              [35872/60000]       0.1186              96.4100             0.1231              177            
4              [1024/60000]        0.1221              95.9000             0.1323              178            
4              [2048/60000]        0.1637              96.1400             0.1315              179            
