Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2898              0
1              [1024/60000]        2.2914              50.0700             1.8573              1              
1              [2048/60000]        1.9381              55.6600             4.3389              2              
1              [3072/60000]        4.2706              27.4100             5.1428              3              
1              [4096/60000]        4.8964              35.0300             5.3634              4              
1              [5120/60000]        5.3337              29.5200             6.3705              5              
1              [6144/60000]        6.3469              32.7600             6.1504              6              
1              [7168/60000]        6.5752              43.1600             3.5085              7              
1              [8192/60000]        3.5969              55.5300             1.7198              8              
1              [9216/60000]        1.6675              74.2100             0.8271              9              
1              [10240/60000]       0.8266              77.7300             0.6329              10             
1              [11264/60000]       0.7149              80.3300             0.6066              11             
1              [12288/60000]       0.6432              79.3800             0.5919              12             
1              [13312/60000]       0.5925              82.6900             0.5385              13             
1              [14336/60000]       0.5786              84.6900             0.4869              14             
1              [15360/60000]       0.5434              87.7700             0.4343              15             
1              [16384/60000]       0.4627              88.8300             0.4056              16             
1              [17408/60000]       0.4146              89.5300             0.3878              17             
1              [18432/60000]       0.4302              89.9600             0.3818              18             
1              [19456/60000]       0.4014              89.7900             0.3798              19             
1              [20480/60000]       0.4236              89.9200             0.3768              20             
1              [21504/60000]       0.4184              88.7200             0.3863              21             
1              [22528/60000]       0.4237              88.6300             0.3876              22             
1              [23552/60000]       0.3759              88.7600             0.3861              23             
1              [24576/60000]       0.3989              89.0400             0.3803              24             
1              [25600/60000]       0.4407              87.4300             0.4133              25             
1              [26624/60000]       0.4768              85.4900             0.4478              26             
1              [27648/60000]       0.4679              84.6200             0.4738              27             
1              [28672/60000]       0.4970              88.0900             0.3868              28             
1              [29696/60000]       0.3833              87.4700             0.3996              29             
1              [30720/60000]       0.3709              90.4600             0.3371              30             
1              [31744/60000]       0.3566              90.8000             0.3255              31             
1              [32768/60000]       0.3225              91.3800             0.3147              32             
1              [33792/60000]       0.3757              91.4500             0.3139              33             
1              [34816/60000]       0.3312              91.3700             0.3139              34             
1              [35840/60000]       0.3222              91.7200             0.3023              35             
1              [36864/60000]       0.2940              91.5600             0.3047              36             
1              [37888/60000]       0.3438              91.8000             0.3042              37             
1              [38912/60000]       0.3542              91.6900             0.2928              38             
1              [39936/60000]       0.2778              92.1000             0.2905              39             
1              [40960/60000]       0.3001              92.2100             0.2835              40             
1              [41984/60000]       0.2933              92.1900             0.2820              41             
1              [43008/60000]       0.2815              91.4100             0.2963              42             
1              [44032/60000]       0.3047              91.2400             0.2925              43             
1              [45056/60000]       0.3386              90.8800             0.3140              44             
1              [46080/60000]       0.3089              90.7100             0.3084              45             
1              [47104/60000]       0.3414              89.5400             0.3368              46             
1              [48128/60000]       0.3439              86.4500             0.4174              47             
1              [49152/60000]       0.4710              83.6700             0.4998              48             
1              [50176/60000]       0.5222              83.1200             0.5078              49             
1              [51200/60000]       0.4769              84.5200             0.4551              50             
1              [52224/60000]       0.4891              85.2500             0.4314              51             
1              [53248/60000]       0.4358              84.6600             0.4704              52             
1              [54272/60000]       0.5163              86.7400             0.4185              53             
1              [55296/60000]       0.4447              89.4500             0.3517              54             
1              [56320/60000]       0.3737              89.7200             0.3278              55             
1              [57344/60000]       0.3169              90.9800             0.2981              56             
1              [58368/60000]       0.3338              90.9600             0.2902              57             
1              [59392/60000]       0.3332              91.4900             0.2882              58             
1              [35872/60000]       0.3496              90.2000             0.3168              59             
2              [1024/60000]        0.2941              92.2300             0.2601              60             
2              [2048/60000]        0.2569              93.4900             0.2319              61             
2              [3072/60000]        0.2353              93.0200             0.2378              62             
2              [4096/60000]        0.2261              93.7400             0.2238              63             
2              [5120/60000]        0.2230              93.3400             0.2312              64             
2              [6144/60000]        0.2667              92.8400             0.2470              65             
2              [7168/60000]        0.2504              93.0700             0.2388              66             
2              [8192/60000]        0.2837              93.3400             0.2388              67             
2              [9216/60000]        0.2633              92.9700             0.2409              68             
2              [10240/60000]       0.2773              93.2700             0.2333              69             
2              [11264/60000]       0.2394              93.5800             0.2235              70             
2              [12288/60000]       0.2224              93.7300             0.2230              71             
2              [13312/60000]       0.2151              94.3200             0.2088              72             
2              [14336/60000]       0.1957              93.4500             0.2205              73             
2              [15360/60000]       0.2519              94.2400             0.2035              74             
2              [16384/60000]       0.2454              94.3800             0.2048              75             
2              [17408/60000]       0.2132              94.0900             0.2101              76             
2              [18432/60000]       0.2458              93.9600             0.2139              77             
2              [19456/60000]       0.2448              93.3700             0.2242              78             
2              [20480/60000]       0.2129              93.8400             0.2143              79             
2              [21504/60000]       0.1996              93.7200             0.2141              80             
2              [22528/60000]       0.2829              93.9800             0.2065              81             
2              [23552/60000]       0.2016              94.2800             0.2038              82             
2              [24576/60000]       0.2001              94.3700             0.1984              83             
2              [25600/60000]       0.2190              94.3200             0.1946              84             
2              [26624/60000]       0.2189              94.1900             0.2035              85             
2              [27648/60000]       0.2133              93.7400             0.2093              86             
2              [28672/60000]       0.2046              92.6700             0.2390              87             
2              [29696/60000]       0.2596              92.6300             0.2378              88             
2              [30720/60000]       0.2768              93.7400             0.2072              89             
