Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3038              42.0000             1.7580              1              
1              [2048/60000]        1.8133              32.3500             4.6034              2              
1              [3072/60000]        4.7036              39.4600             5.1218              3              
1              [4096/60000]        4.7974              33.9300             5.0723              4              
1              [5120/60000]        5.1724              32.1900             4.0354              5              
1              [6144/60000]        4.3370              49.1100             3.5974              6              
1              [7168/60000]        3.6590              42.5500             3.1254              7              
1              [8192/60000]        3.1518              58.1000             2.2778              8              
1              [9216/60000]        2.2526              64.9100             1.2279              9              
1              [10240/60000]       1.2480              74.3200             0.7534              10             
1              [11264/60000]       0.8270              74.0000             0.7668              11             
1              [12288/60000]       0.7893              76.4800             0.9170              12             
1              [13312/60000]       1.0232              75.8900             0.7357              13             
1              [14336/60000]       0.7552              81.7600             0.5729              14             
1              [15360/60000]       0.6161              81.4800             0.5622              15             
1              [16384/60000]       0.5764              85.4200             0.4952              16             
1              [17408/60000]       0.5313              84.4300             0.4835              17             
1              [18432/60000]       0.5082              86.5100             0.4649              18             
1              [19456/60000]       0.5106              85.7800             0.4467              19             
1              [20480/60000]       0.4793              87.9300             0.4195              20             
1              [21504/60000]       0.4435              88.6300             0.3878              21             
1              [22528/60000]       0.3908              89.7500             0.3712              22             
1              [23552/60000]       0.3335              90.3300             0.3520              23             
1              [24576/60000]       0.3695              90.6400             0.3521              24             
1              [25600/60000]       0.3799              90.5100             0.3410              25             
1              [26624/60000]       0.3575              90.8100             0.3384              26             
1              [27648/60000]       0.3401              91.2100             0.3277              27             
1              [28672/60000]       0.3846              91.1800             0.3249              28             
1              [29696/60000]       0.3426              90.8000             0.3319              29             
1              [30720/60000]       0.3758              90.2300             0.3397              30             
1              [31744/60000]       0.3626              90.6100             0.3354              31             
1              [32768/60000]       0.3679              90.4500             0.3331              32             
1              [33792/60000]       0.3364              90.6100             0.3288              33             
1              [34816/60000]       0.3347              91.6100             0.3084              34             
1              [35840/60000]       0.3553              90.9300             0.3201              35             
1              [36864/60000]       0.3247              90.1000             0.3281              36             
1              [37888/60000]       0.3720              91.0600             0.3173              37             
1              [38912/60000]       0.3388              90.5900             0.3223              38             
1              [39936/60000]       0.3536              91.3400             0.3131              39             
1              [40960/60000]       0.2885              90.1500             0.3273              40             
1              [41984/60000]       0.3767              88.0900             0.3823              41             
1              [43008/60000]       0.3819              86.7900             0.4241              42             
1              [44032/60000]       0.4690              82.9600             0.5067              43             
1              [45056/60000]       0.5011              85.0300             0.5217              44             
1              [46080/60000]       0.5219              89.7600             0.3411              45             
1              [47104/60000]       0.3241              90.6800             0.3064              46             
1              [48128/60000]       0.3144              90.8700             0.3145              47             
1              [49152/60000]       0.3098              88.6100             0.3678              48             
1              [50176/60000]       0.3569              88.9900             0.3641              49             
1              [51200/60000]       0.3409              86.9300             0.4334              50             
1              [52224/60000]       0.4387              84.4100             0.4957              51             
1              [53248/60000]       0.5485              82.4200             0.6681              52             
1              [54272/60000]       0.7263              84.4000             0.4816              53             
1              [55296/60000]       0.5080              84.2100             0.4693              54             
1              [56320/60000]       0.4866              85.3600             0.4588              55             
1              [57344/60000]       0.5668              85.0500             0.4370              56             
1              [58368/60000]       0.4390              89.9400             0.3201              57             
1              [59392/60000]       0.3204              92.0000             0.2843              58             
1              [35872/60000]       0.2600              92.6000             0.2562              59             
2              [1024/60000]        0.2769              92.7400             0.2484              60             
2              [2048/60000]        0.2512              93.2200             0.2368              61             
2              [3072/60000]        0.2976              92.8700             0.2458              62             
2              [4096/60000]        0.2481              93.2800             0.2430              63             
2              [5120/60000]        0.2256              93.2200             0.2330              64             
2              [6144/60000]        0.2379              93.3000             0.2352              65             
2              [7168/60000]        0.2238              93.2100             0.2343              66             
2              [8192/60000]        0.2431              93.3000             0.2321              67             
2              [9216/60000]        0.2340              93.8800             0.2235              68             
2              [10240/60000]       0.2337              93.4500             0.2294              69             
2              [11264/60000]       0.2559              93.5500             0.2247              70             
2              [12288/60000]       0.2360              93.6600             0.2279              71             
2              [13312/60000]       0.2224              93.8200             0.2159              72             
2              [14336/60000]       0.2210              93.8800             0.2170              73             
2              [15360/60000]       0.2525              94.1100             0.2142              74             
2              [16384/60000]       0.2196              93.2800             0.2302              75             
2              [17408/60000]       0.2425              92.9300             0.2456              76             
2              [18432/60000]       0.2637              91.8300             0.2638              77             
2              [19456/60000]       0.2667              89.7200             0.3181              78             
2              [20480/60000]       0.3410              90.1000             0.3083              79             
2              [21504/60000]       0.2938              92.3100             0.2535              80             
2              [22528/60000]       0.2311              93.6500             0.2236              81             
2              [23552/60000]       0.2562              93.2600             0.2252              82             
2              [24576/60000]       0.2315              94.1600             0.2041              83             
2              [25600/60000]       0.1982              93.8400             0.2140              84             
2              [26624/60000]       0.1895              93.5800             0.2131              85             
2              [27648/60000]       0.2431              93.6100             0.2177              86             
2              [28672/60000]       0.2022              94.1900             0.2000              87             
2              [29696/60000]       0.2166              94.3200             0.2038              88             
2              [30720/60000]       0.2583              93.8800             0.2090              89             
2              [31744/60000]       0.2376              92.3700             0.2525              90             
2              [32768/60000]       0.2616              91.4900             0.2626              91             
2              [33792/60000]       0.2669              91.6700             0.2730              92             
2              [34816/60000]       0.2240              93.8400             0.2027              93             
2              [35840/60000]       0.2077              93.6600             0.2120              94             
2              [36864/60000]       0.2484              94.0000             0.2075              95             
2              [37888/60000]       0.2300              94.6700             0.1801              96             
2              [38912/60000]       0.2046              95.1400             0.1748              97             
2              [39936/60000]       0.1929              95.0000             0.1741              98             
2              [40960/60000]       0.1783              95.2300             0.1712              99             
2              [41984/60000]       0.1875              94.6100             0.1811              100            
2              [43008/60000]       0.1815              94.9800             0.1765              101            
2              [44032/60000]       0.1848              94.7500             0.1785              102            
2              [45056/60000]       0.1993              94.4800             0.1897              103            
2              [46080/60000]       0.2095              93.0600             0.2159              104            
2              [47104/60000]       0.2258              93.9600             0.2058              105            
2              [48128/60000]       0.2044              93.8400             0.2027              106            
2              [49152/60000]       0.2247              93.9500             0.2073              107            
2              [50176/60000]       0.2238              94.5000             0.1774              108            
2              [51200/60000]       0.1469              95.2000             0.1639              109            
2              [52224/60000]       0.1397              95.2400             0.1618              110            
2              [53248/60000]       0.1696              95.1900             0.1645              111            
2              [54272/60000]       0.1954              95.1400             0.1707              112            
2              [55296/60000]       0.1861              95.5300             0.1549              113            
2              [56320/60000]       0.1476              95.4300             0.1592              114            
2              [57344/60000]       0.1806              95.1900             0.1661              115            
2              [58368/60000]       0.1759              95.2600             0.1625              116            
2              [59392/60000]       0.1367              95.7700             0.1477              117            
2              [35872/60000]       0.1326              95.7800             0.1497              118            
3              [1024/60000]        0.1276              95.8000             0.1460              119            
3              [2048/60000]        0.1159              95.8300             0.1457              120            
3              [3072/60000]        0.1391              95.6800             0.1481              121            
3              [4096/60000]        0.1694              95.7900             0.1502              122            
3              [5120/60000]        0.1528              95.5800             0.1505              123            
3              [6144/60000]        0.1611              95.6300             0.1517              124            
3              [7168/60000]        0.1810              94.4700             0.1758              125            
3              [8192/60000]        0.1502              95.0500             0.1658              126            
3              [9216/60000]        0.1767              94.9300             0.1726              127            
3              [10240/60000]       0.1668              93.4400             0.2086              128            
3              [11264/60000]       0.2360              91.1700             0.2689              129            
3              [12288/60000]       0.2813              89.1900             0.3248              130            
3              [13312/60000]       0.2898              90.2900             0.3046              131            
3              [14336/60000]       0.3165              92.6100             0.2250              132            
3              [15360/60000]       0.2534              94.1900             0.1923              133            
3              [16384/60000]       0.2044              95.3300             0.1558              134            
3              [17408/60000]       0.1396              95.6500             0.1476              135            
3              [18432/60000]       0.1370              95.9600             0.1400              136            
3              [19456/60000]       0.1592              95.4700             0.1505              137            
3              [20480/60000]       0.1575              95.4300             0.1517              138            
3              [21504/60000]       0.1765              95.3500             0.1491              139            
3              [22528/60000]       0.1279              95.5900             0.1496              140            
3              [23552/60000]       0.1580              95.5800             0.1453              141            
3              [24576/60000]       0.1312              96.1000             0.1309              142            
3              [25600/60000]       0.1218              96.1400             0.1320              143            
3              [26624/60000]       0.1533              96.2300             0.1256              144            
3              [27648/60000]       0.1511              96.2800             0.1267              145            
3              [28672/60000]       0.1239              96.2500             0.1275              146            
3              [29696/60000]       0.0958              96.3200             0.1250              147            
3              [30720/60000]       0.1202              95.8800             0.1355              148            
3              [31744/60000]       0.1171              95.7100             0.1429              149            
3              [32768/60000]       0.1410              94.6400             0.1625              150            
3              [33792/60000]       0.1401              95.2500             0.1569              151            
3              [34816/60000]       0.1585              95.0200             0.1528              152            
