Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2976              0
1              [1024/60000]        2.3012              51.3400             2.0329              1              
1              [2048/60000]        2.1538              31.0500             4.9999              2              
1              [3072/60000]        4.8448              40.5400             4.5171              3              
1              [4096/60000]        4.7755              46.8400             5.9053              4              
1              [5120/60000]        5.8165              42.0400             4.2237              5              
1              [6144/60000]        4.1766              38.8400             3.8714              6              
1              [7168/60000]        3.9331              36.6900             3.1543              7              
1              [8192/60000]        3.1750              43.4900             3.5825              8              
1              [9216/60000]        3.7569              62.8700             2.5370              9              
1              [10240/60000]       2.2461              59.6100             1.8413              10             
1              [11264/60000]       1.8836              58.9000             1.4715              11             
1              [12288/60000]       1.5153              69.3400             1.1342              12             
1              [13312/60000]       1.1051              75.0900             0.8268              13             
1              [14336/60000]       0.8740              80.8800             0.5849              14             
1              [15360/60000]       0.6116              86.0400             0.4703              15             
1              [16384/60000]       0.4664              88.0000             0.4297              16             
1              [17408/60000]       0.4931              88.1100             0.4208              17             
1              [18432/60000]       0.4162              89.2200             0.4061              18             
1              [19456/60000]       0.3842              88.6500             0.4030              19             
1              [20480/60000]       0.4392              89.8800             0.3845              20             
1              [21504/60000]       0.4027              89.1600             0.3877              21             
1              [22528/60000]       0.3967              90.0600             0.3735              22             
1              [23552/60000]       0.3824              89.7900             0.3704              23             
1              [24576/60000]       0.4356              90.0000             0.3700              24             
1              [25600/60000]       0.3827              89.1100             0.3771              25             
1              [26624/60000]       0.4239              90.4500             0.3557              26             
1              [27648/60000]       0.3790              89.3200             0.3661              27             
1              [28672/60000]       0.3933              90.1900             0.3571              28             
1              [29696/60000]       0.3777              88.8300             0.3728              29             
1              [30720/60000]       0.3642              88.6300             0.3909              30             
1              [31744/60000]       0.3958              86.7300             0.4228              31             
1              [32768/60000]       0.4314              85.7100             0.4511              32             
1              [33792/60000]       0.4821              83.3700             0.5018              33             
1              [34816/60000]       0.5335              82.7600             0.5043              34             
1              [35840/60000]       0.5448              83.7600             0.5284              35             
1              [36864/60000]       0.5894              87.4400             0.4046              36             
1              [37888/60000]       0.4783              86.1000             0.4117              37             
1              [38912/60000]       0.4359              87.6500             0.4009              38             
1              [39936/60000]       0.4075              89.6500             0.3427              39             
1              [40960/60000]       0.3495              90.8600             0.3211              40             
1              [41984/60000]       0.3517              91.0600             0.3122              41             
1              [43008/60000]       0.3360              91.8200             0.2950              42             
1              [44032/60000]       0.2940              92.1400             0.2851              43             
1              [45056/60000]       0.2711              92.2600             0.2795              44             
1              [46080/60000]       0.3055              91.2900             0.3005              45             
1              [47104/60000]       0.3034              91.4600             0.2973              46             
1              [48128/60000]       0.3096              92.1400             0.2825              47             
1              [49152/60000]       0.3119              92.0800             0.2777              48             
1              [50176/60000]       0.2524              92.4800             0.2676              49             
1              [51200/60000]       0.3066              92.1400             0.2753              50             
1              [52224/60000]       0.3218              92.0700             0.2797              51             
1              [53248/60000]       0.3016              91.5100             0.2919              52             
1              [54272/60000]       0.2742              91.3700             0.2956              53             
1              [55296/60000]       0.3294              91.1200             0.3019              54             
1              [56320/60000]       0.3565              88.2200             0.3865              55             
1              [57344/60000]       0.4171              84.4500             0.5119              56             
1              [58368/60000]       0.5525              84.5300             0.5027              57             
1              [59392/60000]       0.5157              86.0300             0.4786              58             
1              [35872/60000]       0.4937              90.8100             0.3028              59             
2              [1024/60000]        0.3639              89.9900             0.3207              60             
2              [2048/60000]        0.3119              90.2500             0.2965              61             
2              [3072/60000]        0.3096              91.1000             0.2974              62             
2              [4096/60000]        0.3721              90.0800             0.3044              63             
2              [5120/60000]        0.3642              88.2600             0.3460              64             
2              [6144/60000]        0.3479              89.1300             0.3247              65             
2              [7168/60000]        0.3423              89.8700             0.3252              66             
2              [8192/60000]        0.3076              92.5400             0.2530              67             
2              [9216/60000]        0.2408              93.5300             0.2295              68             
2              [10240/60000]       0.2435              93.5100             0.2291              69             
2              [11264/60000]       0.2228              93.7300             0.2245              70             
2              [12288/60000]       0.2864              93.7200             0.2213              71             
2              [13312/60000]       0.2539              93.5600             0.2245              72             
2              [14336/60000]       0.2464              92.6600             0.2444              73             
2              [15360/60000]       0.2664              93.0800             0.2355              74             
2              [16384/60000]       0.2587              92.5700             0.2482              75             
2              [17408/60000]       0.2503              92.3700             0.2502              76             
2              [18432/60000]       0.2411              89.7300             0.3267              77             
2              [19456/60000]       0.3899              85.5800             0.4124              78             
2              [20480/60000]       0.4417              84.0500             0.5138              79             
2              [21504/60000]       0.4837              91.5700             0.2768              80             
2              [22528/60000]       0.2368              93.3600             0.2257              81             
2              [23552/60000]       0.2195              93.5700             0.2191              82             
2              [24576/60000]       0.2244              94.0500             0.2050              83             
2              [25600/60000]       0.2047              94.2000             0.2016              84             
2              [26624/60000]       0.1822              94.0300             0.2098              85             
2              [27648/60000]       0.2314              93.4000             0.2171              86             
2              [28672/60000]       0.2457              93.3100             0.2280              87             
2              [29696/60000]       0.2641              91.1100             0.2731              88             
2              [30720/60000]       0.3246              90.7800             0.2927              89             
2              [31744/60000]       0.2525              92.0900             0.2493              90             
2              [32768/60000]       0.2973              93.1300             0.2285              91             
2              [33792/60000]       0.2155              93.8900             0.2070              92             
2              [34816/60000]       0.2128              93.9900             0.2051              93             
2              [35840/60000]       0.2303              93.4300             0.2101              94             
2              [36864/60000]       0.2133              94.3600             0.1962              95             
