Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2963              0
1              [1024/60000]        2.3010              64.1200             1.0432              1              
1              [2048/60000]        1.0601              34.9200             5.2035              2              
1              [3072/60000]        5.0585              16.8200             10.5561             3              
1              [4096/60000]        10.5689             45.6300             6.3210              4              
1              [5120/60000]        6.6681              36.5100             6.3502              5              
1              [6144/60000]        6.0886              29.7500             6.1224              6              
1              [7168/60000]        6.3220              42.8200             4.3029              7              
1              [8192/60000]        3.9707              45.7900             3.6938              8              
1              [9216/60000]        3.7280              52.6400             2.5881              9              
1              [10240/60000]       2.5728              64.5700             2.1297              10             
1              [11264/60000]       2.4095              75.3000             0.8556              11             
1              [12288/60000]       0.9546              80.7100             0.5863              12             
1              [13312/60000]       0.6082              79.0300             0.6185              13             
1              [14336/60000]       0.6529              79.5500             0.6720              14             
1              [15360/60000]       0.5996              79.7200             0.6570              15             
1              [16384/60000]       0.6199              84.1300             0.5275              16             
1              [17408/60000]       0.5866              85.5200             0.4628              17             
1              [18432/60000]       0.4586              87.7700             0.4168              18             
1              [19456/60000]       0.4603              86.0400             0.4489              19             
1              [20480/60000]       0.4217              87.8600             0.4097              20             
1              [21504/60000]       0.4193              88.0900             0.3890              21             
1              [22528/60000]       0.4473              88.3700             0.3875              22             
1              [23552/60000]       0.4311              87.8500             0.3872              23             
1              [24576/60000]       0.3978              88.3000             0.3928              24             
1              [25600/60000]       0.3844              88.5300             0.3780              25             
1              [26624/60000]       0.3742              89.4100             0.3600              26             
1              [27648/60000]       0.3765              90.3100             0.3401              27             
1              [28672/60000]       0.3859              89.8200             0.3473              28             
1              [29696/60000]       0.4113              88.9200             0.3587              29             
1              [30720/60000]       0.3985              88.8700             0.3679              30             
1              [31744/60000]       0.3757              88.7200             0.3684              31             
1              [32768/60000]       0.4004              87.6700             0.4170              32             
1              [33792/60000]       0.3742              85.9400             0.4469              33             
1              [34816/60000]       0.4907              88.1600             0.3924              34             
1              [35840/60000]       0.4251              86.5800             0.4064              35             
1              [36864/60000]       0.4257              88.0400             0.3933              36             
1              [37888/60000]       0.3646              88.4200             0.3611              37             
1              [38912/60000]       0.4064              89.2200             0.3587              38             
1              [39936/60000]       0.3587              88.4900             0.3659              39             
1              [40960/60000]       0.3768              88.5600             0.3803              40             
1              [41984/60000]       0.4003              85.7800             0.4494              41             
1              [43008/60000]       0.5130              78.6000             0.6718              42             
1              [44032/60000]       0.6594              80.9000             0.8798              43             
1              [45056/60000]       0.9816              83.3800             0.5967              44             
1              [46080/60000]       0.6018              84.9600             0.5005              45             
1              [47104/60000]       0.4543              85.5300             0.4461              46             
1              [48128/60000]       0.4306              87.0200             0.4267              47             
1              [49152/60000]       0.4188              88.5000             0.3579              48             
1              [50176/60000]       0.3840              87.5800             0.3997              49             
1              [51200/60000]       0.4234              88.2400             0.3574              50             
1              [52224/60000]       0.3819              89.4500             0.3447              51             
1              [53248/60000]       0.3549              91.8400             0.2790              52             
1              [54272/60000]       0.2868              92.2900             0.2705              53             
1              [55296/60000]       0.2761              92.4100             0.2645              54             
1              [56320/60000]       0.2505              92.6300             0.2630              55             
1              [57344/60000]       0.2233              92.3900             0.2643              56             
1              [58368/60000]       0.3039              92.0400             0.2796              57             
1              [59392/60000]       0.2932              90.2400             0.3171              58             
1              [35872/60000]       0.3285              88.1100             0.3718              59             
2              [1024/60000]        0.3626              87.5100             0.3976              60             
2              [2048/60000]        0.4113              85.7500             0.4358              61             
2              [3072/60000]        0.4412              84.3600             0.4766              62             
2              [4096/60000]        0.4429              85.4100             0.4491              63             
2              [5120/60000]        0.4344              86.4000             0.4005              64             
2              [6144/60000]        0.3973              88.1500             0.3514              65             
2              [7168/60000]        0.3641              90.5300             0.3121              66             
2              [8192/60000]        0.2959              91.0400             0.2844              67             
2              [9216/60000]        0.2949              92.9600             0.2508              68             
2              [10240/60000]       0.2954              92.5100             0.2541              69             
2              [11264/60000]       0.2589              92.1700             0.2622              70             
