Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.2977              73.5000             0.9142              1              
1              [2048/60000]        0.9463              38.0200             4.5164              2              
1              [3072/60000]        4.5488              48.8700             4.0718              3              
1              [4096/60000]        4.2950              21.3900             6.8187              4              
1              [5120/60000]        6.8250              17.5500             8.2455              5              
1              [6144/60000]        8.0187              57.8300             5.9674              6              
1              [7168/60000]        5.8279              46.5400             4.0972              7              
1              [8192/60000]        3.9689              54.2600             3.8889              8              
1              [9216/60000]        3.8847              60.4400             2.4957              9              
1              [10240/60000]       2.4799              69.2300             1.2472              10             
1              [11264/60000]       1.3035              82.6100             0.5699              11             
1              [12288/60000]       0.6638              86.7900             0.4368              12             
1              [13312/60000]       0.4416              88.1200             0.4168              13             
1              [14336/60000]       0.4438              87.9600             0.4079              14             
1              [15360/60000]       0.4274              89.0500             0.3918              15             
1              [16384/60000]       0.3945              89.2700             0.3835              16             
1              [17408/60000]       0.4152              89.4400             0.3736              17             
1              [18432/60000]       0.3710              89.5100             0.3760              18             
1              [19456/60000]       0.3786              89.8100             0.3654              19             
1              [20480/60000]       0.4036              89.8900             0.3597              20             
1              [21504/60000]       0.3332              90.0300             0.3575              21             
1              [22528/60000]       0.3650              90.3200             0.3488              22             
1              [23552/60000]       0.3842              90.6400             0.3399              23             
1              [24576/60000]       0.3797              90.6300             0.3394              24             
1              [25600/60000]       0.3721              90.3500             0.3405              25             
1              [26624/60000]       0.3667              90.7300             0.3324              26             
1              [27648/60000]       0.3113              90.8600             0.3277              27             
1              [28672/60000]       0.3241              90.9800             0.3222              28             
1              [29696/60000]       0.3312              91.0400             0.3188              29             
1              [30720/60000]       0.3826              91.4200             0.3140              30             
1              [31744/60000]       0.3915              90.5300             0.3399              31             
1              [32768/60000]       0.3664              89.0600             0.3455              32             
1              [33792/60000]       0.3576              88.5600             0.3779              33             
1              [34816/60000]       0.3597              89.0700             0.3424              34             
1              [35840/60000]       0.3515              88.9400             0.3686              35             
1              [36864/60000]       0.4261              83.0600             0.4860              36             
1              [37888/60000]       0.4612              83.7500             0.5233              37             
1              [38912/60000]       0.5249              83.0500             0.4827              38             
1              [39936/60000]       0.4954              81.7700             0.5475              39             
1              [40960/60000]       0.5217              88.1000             0.3697              40             
1              [41984/60000]       0.3656              91.1700             0.3054              41             
1              [43008/60000]       0.4144              89.1500             0.3379              42             
1              [44032/60000]       0.3573              90.6600             0.3173              43             
1              [45056/60000]       0.3405              90.4500             0.3192              44             
1              [46080/60000]       0.3171              91.3700             0.3014              45             
1              [47104/60000]       0.3222              90.3800             0.3218              46             
1              [48128/60000]       0.3613              88.7200             0.3740              47             
1              [49152/60000]       0.4308              88.3400             0.3795              48             
1              [50176/60000]       0.4246              89.3200             0.3594              49             
1              [51200/60000]       0.4243              89.1900             0.3604              50             
1              [52224/60000]       0.4081              89.0500             0.3660              51             
1              [53248/60000]       0.3925              89.7600             0.3457              52             
1              [54272/60000]       0.3658              90.3200             0.3205              53             
1              [55296/60000]       0.3081              90.7500             0.3131              54             
1              [56320/60000]       0.3133              91.1400             0.2906              55             
1              [57344/60000]       0.3446              90.6900             0.3141              56             
1              [58368/60000]       0.3125              91.0000             0.2905              57             
1              [59392/60000]       0.2980              91.3700             0.2978              58             
1              [35872/60000]       0.3321              91.1000             0.2868              59             
2              [1024/60000]        0.3228              92.0800             0.2737              60             
2              [2048/60000]        0.3099              92.5800             0.2565              61             
2              [3072/60000]        0.2862              92.0500             0.2711              62             
2              [4096/60000]        0.2733              92.1500             0.2644              63             
2              [5120/60000]        0.2876              91.5000             0.2838              64             
2              [6144/60000]        0.2850              91.9400             0.2749              65             
2              [7168/60000]        0.2944              91.9500             0.2722              66             
2              [8192/60000]        0.2785              92.0700             0.2667              67             
2              [9216/60000]        0.3133              92.3600             0.2586              68             
2              [10240/60000]       0.2847              92.0500             0.2645              69             
2              [11264/60000]       0.2660              92.0000             0.2646              70             
2              [12288/60000]       0.3032              91.5700             0.2724              71             
2              [13312/60000]       0.3000              90.5200             0.3088              72             
2              [14336/60000]       0.3108              91.1300             0.2794              73             
2              [15360/60000]       0.2797              90.0300             0.3245              74             
2              [16384/60000]       0.3520              91.1300             0.2794              75             
2              [17408/60000]       0.2485              90.9700             0.2812              76             
2              [18432/60000]       0.3150              90.6300             0.2995              77             
2              [19456/60000]       0.3127              89.3900             0.3190              78             
2              [20480/60000]       0.3217              85.2600             0.4542              79             
2              [21504/60000]       0.4364              89.3200             0.3306              80             
2              [22528/60000]       0.3479              90.5200             0.3036              81             
2              [23552/60000]       0.2881              93.6200             0.2192              82             
2              [24576/60000]       0.2313              93.9300             0.2168              83             
2              [25600/60000]       0.2242              93.3200             0.2222              84             
2              [26624/60000]       0.2408              93.6400             0.2206              85             
2              [27648/60000]       0.2114              93.7400             0.2136              86             
2              [28672/60000]       0.1992              94.4500             0.1997              87             
2              [29696/60000]       0.2109              93.8600             0.2095              88             
2              [30720/60000]       0.2303              94.2600             0.2017              89             
2              [31744/60000]       0.2203              93.9900             0.2089              90             
2              [32768/60000]       0.2532              93.6300             0.2173              91             
2              [33792/60000]       0.2169              94.3600             0.1978              92             
2              [34816/60000]       0.2319              94.3500             0.1995              93             
2              [35840/60000]       0.1908              94.8900             0.1839              94             
2              [36864/60000]       0.2071              94.7400             0.1903              95             
2              [37888/60000]       0.1819              93.8200             0.2070              96             
2              [38912/60000]       0.2534              93.6400             0.2150              97             
2              [39936/60000]       0.2166              94.2900             0.1972              98             
2              [40960/60000]       0.2133              94.7800             0.1873              99             
2              [41984/60000]       0.2334              94.6700             0.1870              100            
2              [43008/60000]       0.1920              94.6300             0.1868              101            
2              [44032/60000]       0.2243              94.7500             0.1841              102            
2              [45056/60000]       0.1837              94.9900             0.1767              103            
2              [46080/60000]       0.1897              94.7500             0.1835              104            
2              [47104/60000]       0.2065              94.7300             0.1783              105            
2              [48128/60000]       0.1791              94.7200             0.1849              106            
2              [49152/60000]       0.2203              93.7100             0.2106              107            
2              [50176/60000]       0.1832              94.9400             0.1751              108            
2              [51200/60000]       0.1333              95.4700             0.1600              109            
2              [52224/60000]       0.1323              94.9100             0.1767              110            
2              [53248/60000]       0.1777              94.9800             0.1678              111            
2              [54272/60000]       0.1620              94.7500             0.1791              112            
2              [55296/60000]       0.1820              94.3500             0.1910              113            
2              [56320/60000]       0.1938              94.2800             0.1860              114            
2              [57344/60000]       0.2023              94.0800             0.1938              115            
2              [58368/60000]       0.1925              94.2700             0.1853              116            
2              [59392/60000]       0.2092              93.6200             0.2061              117            
2              [35872/60000]       0.2639              92.6700             0.2332              118            
3              [1024/60000]        0.2701              92.1100             0.2408              119            
3              [2048/60000]        0.2452              91.7100             0.2559              120            
3              [3072/60000]        0.2436              93.0300             0.2174              121            
3              [4096/60000]        0.2093              95.2600             0.1630              122            
3              [5120/60000]        0.1494              95.3700             0.1659              123            
3              [6144/60000]        0.1594              94.6400             0.1781              124            
3              [7168/60000]        0.1920              93.9900             0.2010              125            
3              [8192/60000]        0.2394              94.5400             0.1812              126            
3              [9216/60000]        0.1837              94.6800             0.1777              127            
3              [10240/60000]       0.1816              95.4900             0.1560              128            
3              [11264/60000]       0.1726              95.4500             0.1533              129            
3              [12288/60000]       0.1494              95.8200             0.1440              130            
3              [13312/60000]       0.1496              95.7800             0.1463              131            
3              [14336/60000]       0.1638              95.7100             0.1501              132            
3              [15360/60000]       0.1431              95.1900             0.1568              133            
3              [16384/60000]       0.1592              96.0400             0.1417              134            
3              [17408/60000]       0.1814              95.9500             0.1392              135            
3              [18432/60000]       0.1187              96.1400             0.1340              136            
3              [19456/60000]       0.1597              96.2800             0.1332              137            
3              [20480/60000]       0.1195              96.1900             0.1373              138            
3              [21504/60000]       0.1634              95.7600             0.1443              139            
3              [22528/60000]       0.1414              94.9600             0.1713              140            
3              [23552/60000]       0.2092              91.3300             0.2506              141            
3              [24576/60000]       0.2493              87.5200             0.3827              142            
3              [25600/60000]       0.4199              85.7100             0.4188              143            
3              [26624/60000]       0.4544              87.2000             0.3945              144            
3              [27648/60000]       0.4433              94.1400             0.1900              145            
3              [28672/60000]       0.2003              95.8400             0.1362              146            
3              [29696/60000]       0.1288              96.2000             0.1304              147            
3              [30720/60000]       0.1100              96.2400             0.1269              148            
3              [31744/60000]       0.1223              96.0200             0.1303              149            
3              [32768/60000]       0.1464              96.3100             0.1271              150            
3              [33792/60000]       0.1206              96.4000             0.1243              151            
3              [34816/60000]       0.1274              96.3400             0.1218              152            
3              [35840/60000]       0.1255              96.1700             0.1270              153            
3              [36864/60000]       0.1307              96.4600             0.1198              154            
3              [37888/60000]       0.1384              96.3400             0.1226              155            
3              [38912/60000]       0.0981              96.6400             0.1190              156            
3              [39936/60000]       0.1167              96.5500             0.1165              157            
3              [40960/60000]       0.1084              96.4800             0.1225              158            
3              [41984/60000]       0.1237              96.2900             0.1211              159            
3              [43008/60000]       0.1143              96.5700             0.1186              160            
3              [44032/60000]       0.1160              96.5200             0.1196              161            
3              [45056/60000]       0.1251              96.3100             0.1199              162            
3              [46080/60000]       0.1244              96.5600             0.1171              163            
3              [47104/60000]       0.1054              96.6500             0.1116              164            
3              [48128/60000]       0.1399              96.5500             0.1155              165            
3              [49152/60000]       0.1108              96.6600             0.1140              166            
3              [50176/60000]       0.1460              96.8300             0.1111              167            
3              [51200/60000]       0.1201              96.7400             0.1085              168            
3              [52224/60000]       0.0915              96.7100             0.1119              169            
3              [53248/60000]       0.1091              96.5800             0.1150              170            
3              [54272/60000]       0.1113              96.7500             0.1111              171            
3              [55296/60000]       0.1261              96.8400             0.1077              172            
3              [56320/60000]       0.1125              96.5500             0.1152              173            
3              [57344/60000]       0.1696              96.0500             0.1261              174            
3              [58368/60000]       0.1683              94.5400             0.1630              175            
3              [59392/60000]       0.1905              91.5100             0.2562              176            
3              [35872/60000]       0.2176              92.9200             0.2103              177            
4              [1024/60000]        0.2080              92.1300             0.2347              178            
4              [2048/60000]        0.2103              93.8700             0.1928              179            
4              [3072/60000]        0.2203              95.4700             0.1449              180            
