Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2972              0
1              [1024/60000]        2.3042              18.6900             2.8791              1              
1              [2048/60000]        2.8904              36.8300             4.0078              2              
1              [3072/60000]        4.0289              47.3300             5.6050              3              
1              [4096/60000]        5.7884              17.7200             5.7312              4              
1              [5120/60000]        5.7908              37.5000             4.2022              5              
1              [6144/60000]        4.2973              43.2500             4.0880              6              
1              [7168/60000]        3.9696              57.9000             2.1802              7              
1              [8192/60000]        2.2118              66.4200             1.1782              8              
1              [9216/60000]        1.1800              64.0000             1.0733              9              
1              [10240/60000]       1.1778              68.6700             1.1473              10             
1              [11264/60000]       1.1411              77.9100             0.6944              11             
1              [12288/60000]       0.7023              86.1900             0.4775              12             
1              [13312/60000]       0.5164              86.5400             0.4585              13             
1              [14336/60000]       0.4772              86.9600             0.4422              14             
1              [15360/60000]       0.4613              87.8900             0.4280              15             
1              [16384/60000]       0.4604              87.7900             0.4230              16             
1              [17408/60000]       0.4444              88.9300             0.3986              17             
1              [18432/60000]       0.4046              88.4600             0.4050              18             
1              [19456/60000]       0.4184              88.3400             0.3985              19             
1              [20480/60000]       0.4270              89.2600             0.3724              20             
1              [21504/60000]       0.4230              90.1200             0.3625              21             
1              [22528/60000]       0.3645              89.6400             0.3610              22             
1              [23552/60000]       0.3581              90.1800             0.3552              23             
1              [24576/60000]       0.3643              90.4400             0.3430              24             
1              [25600/60000]       0.3453              91.3100             0.3280              25             
1              [26624/60000]       0.3588              90.3100             0.3417              26             
1              [27648/60000]       0.3301              90.0800             0.3489              27             
1              [28672/60000]       0.3800              90.5200             0.3371              28             
1              [29696/60000]       0.3652              90.7800             0.3292              29             
1              [30720/60000]       0.4087              89.8500             0.3388              30             
1              [31744/60000]       0.3713              90.1600             0.3349              31             
1              [32768/60000]       0.3901              90.2500             0.3357              32             
1              [33792/60000]       0.3654              86.1500             0.4263              33             
1              [34816/60000]       0.4452              84.9900             0.5624              34             
1              [35840/60000]       0.5194              87.7400             0.3943              35             
1              [36864/60000]       0.4067              86.9800             0.4452              36             
1              [37888/60000]       0.5122              87.6700             0.3846              37             
1              [38912/60000]       0.4175              85.7900             0.4552              38             
1              [39936/60000]       0.5102              85.4700             0.4492              39             
1              [40960/60000]       0.4966              82.9700             0.6028              40             
1              [41984/60000]       0.5853              87.4300             0.3967              41             
1              [43008/60000]       0.3964              89.3200             0.3320              42             
1              [44032/60000]       0.3402              90.2100             0.3153              43             
1              [45056/60000]       0.3524              89.2800             0.3255              44             
1              [46080/60000]       0.3648              89.0300             0.3390              45             
1              [47104/60000]       0.3255              90.1500             0.3137              46             
1              [48128/60000]       0.2974              88.6100             0.3548              47             
1              [49152/60000]       0.3565              83.4400             0.4777              48             
1              [50176/60000]       0.4524              85.5400             0.4179              49             
1              [51200/60000]       0.3753              84.2700             0.4721              50             
1              [52224/60000]       0.4368              88.8500             0.3560              51             
1              [53248/60000]       0.3668              90.6400             0.3053              52             
1              [54272/60000]       0.3463              90.4300             0.3171              53             
1              [55296/60000]       0.2973              91.9800             0.2716              54             
1              [56320/60000]       0.2913              92.0800             0.2692              55             
1              [57344/60000]       0.2996              91.6500             0.2795              56             
1              [58368/60000]       0.2803              91.5900             0.2847              57             
1              [59392/60000]       0.3043              91.1300             0.2939              58             
1              [35872/60000]       0.2964              91.3700             0.2829              59             
2              [1024/60000]        0.2902              91.5700             0.2801              60             
2              [2048/60000]        0.2902              92.6100             0.2530              61             
2              [3072/60000]        0.2626              92.4400             0.2491              62             
2              [4096/60000]        0.2529              92.8600             0.2439              63             
2              [5120/60000]        0.2475              93.3900             0.2316              64             
2              [6144/60000]        0.2262              93.5400             0.2202              65             
2              [7168/60000]        0.2220              93.9400             0.2146              66             
2              [8192/60000]        0.2194              93.7100             0.2182              67             
2              [9216/60000]        0.2440              94.0300             0.2110              68             
2              [10240/60000]       0.2133              94.0700             0.2097              69             
2              [11264/60000]       0.2135              93.7600             0.2156              70             
2              [12288/60000]       0.2324              93.9200             0.2100              71             
2              [13312/60000]       0.1824              93.4900             0.2223              72             
2              [14336/60000]       0.2594              93.6100             0.2186              73             
2              [15360/60000]       0.2647              92.0800             0.2586              74             
2              [16384/60000]       0.2626              90.4300             0.3021              75             
2              [17408/60000]       0.3008              89.4400             0.3311              76             
2              [18432/60000]       0.3036              89.2300             0.3349              77             
2              [19456/60000]       0.3647              91.2200             0.2822              78             
2              [20480/60000]       0.3028              92.3300             0.2493              79             
2              [21504/60000]       0.2457              94.0700             0.2161              80             
2              [22528/60000]       0.2297              92.9200             0.2282              81             
2              [23552/60000]       0.2333              94.2800             0.2052              82             
2              [24576/60000]       0.2192              93.8800             0.2038              83             
2              [25600/60000]       0.2352              94.3600             0.2031              84             
2              [26624/60000]       0.2743              94.2100             0.1968              85             
2              [27648/60000]       0.2128              94.4200             0.1913              86             
2              [28672/60000]       0.2180              94.2300             0.1986              87             
2              [29696/60000]       0.1831              94.3200             0.1959              88             
2              [30720/60000]       0.2103              94.2600             0.1974              89             
2              [31744/60000]       0.2168              93.3800             0.2171              90             
2              [32768/60000]       0.2419              92.1400             0.2508              91             
2              [33792/60000]       0.2890              91.0300             0.2788              92             
2              [34816/60000]       0.3192              89.1400             0.3288              93             
2              [35840/60000]       0.3313              88.5800             0.3622              94             
2              [36864/60000]       0.3532              89.3100             0.3361              95             
2              [37888/60000]       0.3215              89.7300             0.3262              96             
2              [38912/60000]       0.2925              94.2600             0.1913              97             
2              [39936/60000]       0.2002              93.7200             0.2074              98             
2              [40960/60000]       0.2533              93.2500             0.2182              99             
2              [41984/60000]       0.2443              92.7800             0.2378              100            
2              [43008/60000]       0.2536              93.1400             0.2257              101            
2              [44032/60000]       0.2374              92.7700             0.2384              102            
2              [45056/60000]       0.2491              93.5700             0.2124              103            
2              [46080/60000]       0.2365              93.4600             0.2043              104            
2              [47104/60000]       0.2260              91.9600             0.2458              105            
2              [48128/60000]       0.2618              90.4700             0.2854              106            
2              [49152/60000]       0.3116              88.5800             0.3376              107            
2              [50176/60000]       0.3378              87.1300             0.3717              108            
2              [51200/60000]       0.3812              90.8200             0.2862              109            
2              [52224/60000]       0.2702              95.1900             0.1673              110            
2              [53248/60000]       0.2024              95.1700             0.1653              111            
2              [54272/60000]       0.1753              95.5900             0.1595              112            
2              [55296/60000]       0.1910              95.4000             0.1613              113            
2              [56320/60000]       0.1714              95.6000             0.1551              114            
2              [57344/60000]       0.1832              95.5500             0.1549              115            
2              [58368/60000]       0.1555              95.7900             0.1493              116            
2              [59392/60000]       0.1787              95.6900             0.1500              117            
2              [35872/60000]       0.1550              95.6100             0.1518              118            
3              [1024/60000]        0.1642              95.7100             0.1517              119            
3              [2048/60000]        0.1697              95.6400             0.1530              120            
3              [3072/60000]        0.1783              95.8800             0.1453              121            
3              [4096/60000]        0.1376              95.9100             0.1442              122            
3              [5120/60000]        0.1504              95.9800             0.1414              123            
3              [6144/60000]        0.1363              95.9200             0.1418              124            
3              [7168/60000]        0.1466              95.8600             0.1454              125            
3              [8192/60000]        0.2084              95.6400             0.1530              126            
3              [9216/60000]        0.1456              95.0300             0.1616              127            
3              [10240/60000]       0.1462              95.3900             0.1580              128            
3              [11264/60000]       0.1530              95.3700             0.1557              129            
3              [12288/60000]       0.1499              95.9100             0.1436              130            
3              [13312/60000]       0.1290              95.3500             0.1511              131            
3              [14336/60000]       0.1559              95.9300             0.1411              132            
3              [15360/60000]       0.1499              96.1400             0.1361              133            
3              [16384/60000]       0.1368              96.1400             0.1319              134            
3              [17408/60000]       0.1632              96.0800             0.1377              135            
3              [18432/60000]       0.1444              96.0000             0.1370              136            
3              [19456/60000]       0.1364              96.1400             0.1311              137            
3              [20480/60000]       0.1405              96.1500             0.1323              138            
3              [21504/60000]       0.1417              96.0500             0.1363              139            
3              [22528/60000]       0.1509              95.9700             0.1369              140            
3              [23552/60000]       0.1563              95.8600             0.1393              141            
3              [24576/60000]       0.1259              95.8400             0.1406              142            
3              [25600/60000]       0.1129              96.2300             0.1308              143            
3              [26624/60000]       0.1778              95.7900             0.1414              144            
3              [27648/60000]       0.1177              96.2500             0.1319              145            
3              [28672/60000]       0.1600              95.9500             0.1367              146            
3              [29696/60000]       0.1373              96.1500             0.1288              147            
3              [30720/60000]       0.1437              95.9200             0.1359              148            
3              [31744/60000]       0.1391              95.8900             0.1381              149            
3              [32768/60000]       0.1846              95.6000             0.1434              150            
3              [33792/60000]       0.1346              95.2500             0.1545              151            
3              [34816/60000]       0.1623              94.1300             0.1786              152            
3              [35840/60000]       0.1873              93.4500             0.2054              153            
3              [36864/60000]       0.2242              91.7200             0.2576              154            
3              [37888/60000]       0.2835              95.3500             0.1560              155            
3              [38912/60000]       0.1403              96.2800             0.1250              156            
3              [39936/60000]       0.1331              96.3400             0.1231              157            
3              [40960/60000]       0.1430              96.3200             0.1283              158            
3              [41984/60000]       0.1333              95.8000             0.1366              159            
3              [43008/60000]       0.1621              95.7800             0.1427              160            
3              [44032/60000]       0.1354              95.6200             0.1400              161            
3              [45056/60000]       0.1591              95.9800             0.1309              162            
3              [46080/60000]       0.1411              95.4000             0.1470              163            
3              [47104/60000]       0.1761              96.2600             0.1342              164            
3              [48128/60000]       0.1395              96.3500             0.1186              165            
3              [49152/60000]       0.1140              96.4900             0.1144              166            
3              [50176/60000]       0.0972              96.2600             0.1238              167            
3              [51200/60000]       0.1492              96.2700             0.1235              168            
3              [52224/60000]       0.1276              96.2200             0.1253              169            
3              [53248/60000]       0.1530              96.0900             0.1283              170            
3              [54272/60000]       0.1415              95.9800             0.1273              171            
3              [55296/60000]       0.1153              96.4700             0.1167              172            
3              [56320/60000]       0.1149              96.3500             0.1181              173            
3              [57344/60000]       0.1391              96.0200             0.1325              174            
3              [58368/60000]       0.1302              96.2500             0.1233              175            
3              [59392/60000]       0.1185              96.7000             0.1132              176            
3              [35872/60000]       0.1268              96.5000             0.1178              177            
4              [1024/60000]        0.1354              96.2800             0.1190              178            
4              [2048/60000]        0.1187              96.6900             0.1109              179            
4              [3072/60000]        0.0988              96.7000             0.1077              180            
4              [4096/60000]        0.0810              96.7600             0.1062              181            
