Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2934              0
1              [1024/60000]        2.2949              58.5700             1.2571              1              
1              [2048/60000]        1.3287              44.5900             3.3498              2              
1              [3072/60000]        3.2844              49.6500             3.1369              3              
1              [4096/60000]        3.1555              44.8100             3.4292              4              
1              [5120/60000]        3.1939              49.9100             1.9351              5              
1              [6144/60000]        1.9322              45.5700             2.3943              6              
1              [7168/60000]        2.3585              51.7800             2.9820              7              
1              [8192/60000]        2.8782              58.3000             1.9935              8              
1              [9216/60000]        2.1161              68.3400             0.9050              9              
1              [10240/60000]       0.9694              72.0200             1.0633              10             
1              [11264/60000]       1.0878              79.7300             0.6308              11             
1              [12288/60000]       0.6741              86.6800             0.4772              12             
1              [13312/60000]       0.4934              87.9500             0.4419              13             
1              [14336/60000]       0.4351              87.6100             0.4326              14             
1              [15360/60000]       0.4744              88.2300             0.4257              15             
1              [16384/60000]       0.4257              87.2800             0.4277              16             
1              [17408/60000]       0.4821              86.1500             0.4506              17             
1              [18432/60000]       0.4769              85.4400             0.4617              18             
1              [19456/60000]       0.4556              88.7900             0.3986              19             
1              [20480/60000]       0.4217              89.1700             0.3850              20             
1              [21504/60000]       0.3954              88.3200             0.3962              21             
1              [22528/60000]       0.3919              87.9800             0.4130              22             
1              [23552/60000]       0.4272              90.5400             0.3437              23             
1              [24576/60000]       0.3497              90.4800             0.3466              24             
1              [25600/60000]       0.3949              90.2700             0.3500              25             
1              [26624/60000]       0.3552              89.7100             0.3554              26             
1              [27648/60000]       0.3867              88.8900             0.3792              27             
1              [28672/60000]       0.3706              89.9600             0.3476              28             
1              [29696/60000]       0.3716              90.4200             0.3365              29             
1              [30720/60000]       0.3510              89.4900             0.3547              30             
1              [31744/60000]       0.3834              90.1900             0.3383              31             
1              [32768/60000]       0.3664              89.1800             0.3523              32             
1              [33792/60000]       0.3662              89.7800             0.3423              33             
1              [34816/60000]       0.3778              88.6000             0.3634              34             
1              [35840/60000]       0.4113              88.2000             0.3769              35             
1              [36864/60000]       0.4271              86.5800             0.4262              36             
1              [37888/60000]       0.4592              86.7000             0.4216              37             
1              [38912/60000]       0.4371              88.2300             0.3751              38             
1              [39936/60000]       0.4233              89.1200             0.3557              39             
1              [40960/60000]       0.3737              91.1900             0.2955              40             
1              [41984/60000]       0.3048              92.5900             0.2693              41             
1              [43008/60000]       0.2692              92.8100             0.2630              42             
1              [44032/60000]       0.2973              92.9500             0.2645              43             
1              [45056/60000]       0.2848              92.9400             0.2550              44             
1              [46080/60000]       0.3170              93.0500             0.2547              45             
1              [47104/60000]       0.2691              92.6500             0.2583              46             
1              [48128/60000]       0.2618              92.7500             0.2553              47             
1              [49152/60000]       0.2463              93.3100             0.2421              48             
1              [50176/60000]       0.3043              92.6400             0.2595              49             
1              [51200/60000]       0.2927              92.7700             0.2619              50             
1              [52224/60000]       0.2785              92.7200             0.2563              51             
1              [53248/60000]       0.2731              92.5200             0.2600              52             
1              [54272/60000]       0.2909              89.3100             0.3265              53             
1              [55296/60000]       0.3267              89.6300             0.3202              54             
1              [56320/60000]       0.2994              89.8200             0.3293              55             
1              [57344/60000]       0.3642              87.7400             0.3633              56             
1              [58368/60000]       0.3382              90.7300             0.2993              57             
1              [59392/60000]       0.3463              91.1500             0.2870              58             
1              [35872/60000]       0.2882              93.2100             0.2385              59             
2              [1024/60000]        0.2514              93.3400             0.2386              60             
2              [2048/60000]        0.2022              93.3300             0.2294              61             
2              [3072/60000]        0.2667              93.8600             0.2220              62             
2              [4096/60000]        0.2456              92.8700             0.2364              63             
2              [5120/60000]        0.2589              93.0300             0.2392              64             
2              [6144/60000]        0.2757              93.0200             0.2360              65             
2              [7168/60000]        0.2902              93.0300             0.2408              66             
2              [8192/60000]        0.2475              93.0900             0.2346              67             
2              [9216/60000]        0.2674              93.4500             0.2246              68             
2              [10240/60000]       0.2341              93.6700             0.2185              69             
2              [11264/60000]       0.2198              93.7000             0.2213              70             
2              [12288/60000]       0.2305              92.3900             0.2471              71             
2              [13312/60000]       0.2831              89.4900             0.3237              72             
2              [14336/60000]       0.3245              89.5100             0.3363              73             
2              [15360/60000]       0.3363              91.1900             0.2829              74             
2              [16384/60000]       0.2946              92.7000             0.2477              75             
2              [17408/60000]       0.2474              93.8200             0.2165              76             
2              [18432/60000]       0.2560              94.7700             0.1880              77             
2              [19456/60000]       0.2109              94.6100             0.1904              78             
2              [20480/60000]       0.2152              94.8800             0.1891              79             
2              [21504/60000]       0.1824              94.8600             0.1824              80             
2              [22528/60000]       0.1774              94.8700             0.1808              81             
2              [23552/60000]       0.2094              95.0600             0.1821              82             
2              [24576/60000]       0.2333              94.5600             0.1860              83             
2              [25600/60000]       0.1786              94.9800             0.1843              84             
2              [26624/60000]       0.1801              94.3800             0.1882              85             
2              [27648/60000]       0.2223              94.9700             0.1828              86             
2              [28672/60000]       0.1929              95.1700             0.1711              87             
2              [29696/60000]       0.2181              94.8800             0.1848              88             
2              [30720/60000]       0.2054              94.8300             0.1751              89             
2              [31744/60000]       0.1727              94.9800             0.1791              90             
2              [32768/60000]       0.1664              94.9400             0.1740              91             
2              [33792/60000]       0.1825              95.0900             0.1685              92             
2              [34816/60000]       0.1415              94.9900             0.1696              93             
2              [35840/60000]       0.1588              95.0100             0.1715              94             
2              [36864/60000]       0.2154              94.7300             0.1742              95             
2              [37888/60000]       0.2284              95.0900             0.1697              96             
2              [38912/60000]       0.2027              95.4400             0.1662              97             
2              [39936/60000]       0.2042              95.2900             0.1634              98             
2              [40960/60000]       0.1636              94.8200             0.1729              99             
2              [41984/60000]       0.1614              95.3200             0.1637              100            
2              [43008/60000]       0.1344              95.5200             0.1548              101            
2              [44032/60000]       0.1471              95.5600             0.1548              102            
2              [45056/60000]       0.1453              95.4900             0.1531              103            
2              [46080/60000]       0.1697              95.3100             0.1601              104            
2              [47104/60000]       0.1804              95.5300             0.1561              105            
2              [48128/60000]       0.1945              95.2300             0.1644              106            
2              [49152/60000]       0.1736              94.8600             0.1736              107            
2              [50176/60000]       0.1602              94.8100             0.1723              108            
2              [51200/60000]       0.2091              94.5700             0.1808              109            
2              [52224/60000]       0.1855              95.3100             0.1606              110            
2              [53248/60000]       0.1394              95.9200             0.1453              111            
2              [54272/60000]       0.1082              95.7900             0.1423              112            
2              [55296/60000]       0.1599              95.7900             0.1446              113            
2              [56320/60000]       0.1478              95.8300             0.1442              114            
2              [57344/60000]       0.1359              95.8300             0.1399              115            
2              [58368/60000]       0.1652              95.8600             0.1436              116            
2              [59392/60000]       0.1506              95.3800             0.1527              117            
2              [35872/60000]       0.1816              93.8800             0.1970              118            
3              [1024/60000]        0.2185              91.5300             0.2527              119            
3              [2048/60000]        0.2374              90.2100             0.2872              120            
3              [3072/60000]        0.2843              87.8600             0.3548              121            
3              [4096/60000]        0.3879              87.6300             0.3614              122            
3              [5120/60000]        0.3809              91.8600             0.2393              123            
3              [6144/60000]        0.2440              94.7400             0.1779              124            
3              [7168/60000]        0.1616              95.1400             0.1583              125            
3              [8192/60000]        0.1394              95.7600             0.1451              126            
