Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3253              0
1              [1024/60000]        2.3222              43.5000             1.7519              1              
1              [2048/60000]        1.7392              38.7100             3.8430              2              
1              [3072/60000]        4.0661              40.5600             3.7881              3              
1              [4096/60000]        3.9055              54.3600             4.5776              4              
1              [5120/60000]        4.1227              35.9200             5.2674              5              
1              [6144/60000]        5.2518              53.0400             2.9752              6              
1              [7168/60000]        2.8691              58.6200             1.6347              7              
1              [8192/60000]        1.5866              68.8000             1.2582              8              
1              [9216/60000]        1.2799              76.2400             0.7129              9              
1              [10240/60000]       0.7434              76.5100             0.6903              10             
1              [11264/60000]       0.7543              73.0300             0.7350              11             
1              [12288/60000]       0.7597              72.5200             0.9802              12             
1              [13312/60000]       1.0277              75.2200             0.7189              13             
1              [14336/60000]       0.7012              78.3000             0.6883              14             
1              [15360/60000]       0.7267              83.7400             0.5088              15             
1              [16384/60000]       0.5140              82.7100             0.5222              16             
1              [17408/60000]       0.5289              86.0100             0.4545              17             
1              [18432/60000]       0.5127              86.8300             0.4280              18             
1              [19456/60000]       0.4151              88.5200             0.3937              19             
1              [20480/60000]       0.4704              89.7400             0.3634              20             
1              [21504/60000]       0.3598              90.1900             0.3561              21             
1              [22528/60000]       0.3663              89.9300             0.3542              22             
1              [23552/60000]       0.3672              90.4500             0.3443              23             
1              [24576/60000]       0.3643              90.2700             0.3384              24             
1              [25600/60000]       0.3163              91.0500             0.3251              25             
1              [26624/60000]       0.3725              91.0200             0.3228              26             
1              [27648/60000]       0.3674              91.3600             0.3169              27             
1              [28672/60000]       0.3432              91.1300             0.3166              28             
1              [29696/60000]       0.3376              91.1600             0.3179              29             
1              [30720/60000]       0.3294              91.8800             0.3027              30             
1              [31744/60000]       0.3041              91.8400             0.3004              31             
1              [32768/60000]       0.3251              91.8600             0.2981              32             
1              [33792/60000]       0.3330              91.9400             0.2957              33             
1              [34816/60000]       0.3085              92.0300             0.2891              34             
1              [35840/60000]       0.2958              91.7900             0.2938              35             
1              [36864/60000]       0.3232              92.0100             0.2899              36             
1              [37888/60000]       0.2776              92.2000             0.2881              37             
1              [38912/60000]       0.3231              92.1900             0.2881              38             
1              [39936/60000]       0.2812              92.1000             0.2827              39             
1              [40960/60000]       0.3000              92.0600             0.2852              40             
1              [41984/60000]       0.3330              90.5600             0.3276              41             
1              [43008/60000]       0.3619              88.2400             0.3635              42             
1              [44032/60000]       0.3756              83.3900             0.5402              43             
1              [45056/60000]       0.5482              81.3600             0.6019              44             
1              [46080/60000]       0.6456              81.8800             0.6002              45             
1              [47104/60000]       0.6040              84.8700             0.4729              46             
1              [48128/60000]       0.4890              86.1200             0.4121              47             
1              [49152/60000]       0.4264              88.4300             0.3451              48             
1              [50176/60000]       0.3880              89.2700             0.3326              49             
1              [51200/60000]       0.3932              90.2000             0.3022              50             
1              [52224/60000]       0.3259              90.8800             0.3025              51             
1              [53248/60000]       0.3363              90.1500             0.3014              52             
1              [54272/60000]       0.3334              92.1700             0.2726              53             
1              [55296/60000]       0.2974              92.1400             0.2701              54             
1              [56320/60000]       0.3019              92.6400             0.2522              55             
1              [57344/60000]       0.2899              92.1800             0.2613              56             
1              [58368/60000]       0.2743              92.6400             0.2539              57             
1              [59392/60000]       0.2736              91.0100             0.2921              58             
1              [35872/60000]       0.2735              90.4500             0.3048              59             
2              [1024/60000]        0.2968              90.7200             0.3018              60             
2              [2048/60000]        0.3570              88.2000             0.3651              61             
2              [3072/60000]        0.3996              84.4800             0.5224              62             
2              [4096/60000]        0.5233              89.1600             0.3425              63             
2              [5120/60000]        0.3162              91.8900             0.2705              64             
2              [6144/60000]        0.2692              93.4700             0.2271              65             
2              [7168/60000]        0.2468              93.5600             0.2264              66             
2              [8192/60000]        0.2139              93.8000             0.2170              67             
2              [9216/60000]        0.2558              94.0900             0.2111              68             
2              [10240/60000]       0.2554              94.1000             0.2105              69             
2              [11264/60000]       0.2296              94.1600             0.2056              70             
2              [12288/60000]       0.2315              94.2500             0.2035              71             
2              [13312/60000]       0.1766              94.1900             0.2037              72             
2              [14336/60000]       0.2481              94.3200             0.2039              73             
2              [15360/60000]       0.2018              93.5400             0.2189              74             
2              [16384/60000]       0.2214              94.2000             0.2103              75             
2              [17408/60000]       0.2264              93.9600             0.2086              76             
2              [18432/60000]       0.2001              94.3600             0.1989              77             
2              [19456/60000]       0.2329              93.7400             0.2171              78             
2              [20480/60000]       0.1976              94.1000             0.2086              79             
2              [21504/60000]       0.2605              93.5600             0.2151              80             
2              [22528/60000]       0.2192              94.0700             0.2025              81             
2              [23552/60000]       0.2007              94.3200             0.1971              82             
2              [24576/60000]       0.2121              94.5600             0.1975              83             
2              [25600/60000]       0.2227              93.4800             0.2161              84             
2              [26624/60000]       0.2483              93.8800             0.2222              85             
2              [27648/60000]       0.2113              92.6700             0.2491              86             
2              [28672/60000]       0.2488              94.3000             0.2032              87             
2              [29696/60000]       0.2206              93.2300             0.2254              88             
2              [30720/60000]       0.2218              94.6000             0.1890              89             
2              [31744/60000]       0.2182              94.2600             0.2048              90             
2              [32768/60000]       0.2256              93.9600             0.2054              91             
2              [33792/60000]       0.1984              93.8100             0.2082              92             
2              [34816/60000]       0.1882              94.1700             0.1979              93             
2              [35840/60000]       0.2005              94.1300             0.1984              94             
2              [36864/60000]       0.2167              94.4200             0.1849              95             
2              [37888/60000]       0.1920              94.5800             0.1895              96             
2              [38912/60000]       0.2504              92.6000             0.2268              97             
2              [39936/60000]       0.2318              91.1400             0.2874              98             
2              [40960/60000]       0.2844              91.0900             0.2664              99             
2              [41984/60000]       0.3143              88.3800             0.3555              100            
2              [43008/60000]       0.3554              89.3600             0.3129              101            
2              [44032/60000]       0.3338              89.2500             0.3215              102            
2              [45056/60000]       0.3672              89.5500             0.3328              103            
2              [46080/60000]       0.2761              93.3900             0.2158              104            
2              [47104/60000]       0.2220              94.9500             0.1813              105            
2              [48128/60000]       0.1800              94.6200             0.1837              106            
2              [49152/60000]       0.1653              95.2300             0.1643              107            
2              [50176/60000]       0.1639              95.4400             0.1581              108            
2              [51200/60000]       0.1791              95.2600             0.1729              109            
2              [52224/60000]       0.1695              95.3700             0.1573              110            
2              [53248/60000]       0.1600              95.6000             0.1594              111            
2              [54272/60000]       0.1966              95.5200             0.1576              112            
2              [55296/60000]       0.1360              95.6500             0.1508              113            
2              [56320/60000]       0.1536              95.6600             0.1532              114            
2              [57344/60000]       0.1708              94.6800             0.1734              115            
2              [58368/60000]       0.2081              94.3800             0.1815              116            
2              [59392/60000]       0.1994              94.9200             0.1726              117            
2              [35872/60000]       0.2154              95.2100             0.1625              118            
3              [1024/60000]        0.1389              95.7800             0.1457              119            
3              [2048/60000]        0.1339              95.9100             0.1468              120            
3              [3072/60000]        0.1596              95.5900             0.1495              121            
3              [4096/60000]        0.1422              95.9600             0.1456              122            
3              [5120/60000]        0.1137              95.7400             0.1434              123            
3              [6144/60000]        0.1611              95.7200             0.1503              124            
3              [7168/60000]        0.1514              95.4900             0.1503              125            
3              [8192/60000]        0.1725              95.8600             0.1467              126            
3              [9216/60000]        0.1477              95.6200             0.1443              127            
3              [10240/60000]       0.1469              95.8800             0.1419              128            
3              [11264/60000]       0.1247              95.8400             0.1413              129            
3              [12288/60000]       0.1645              95.7200             0.1478              130            
3              [13312/60000]       0.1462              96.0200             0.1395              131            
3              [14336/60000]       0.1175              96.2100             0.1292              132            
3              [15360/60000]       0.1392              95.9300             0.1460              133            
3              [16384/60000]       0.1526              95.3200             0.1539              134            
3              [17408/60000]       0.1882              95.2100             0.1558              135            
3              [18432/60000]       0.1659              93.8500             0.1929              136            
3              [19456/60000]       0.1960              93.9700             0.1939              137            
3              [20480/60000]       0.1724              94.6700             0.1714              138            
3              [21504/60000]       0.1697              95.8300             0.1423              139            
3              [22528/60000]       0.1666              95.9900             0.1397              140            
3              [23552/60000]       0.1806              95.4500             0.1556              141            
3              [24576/60000]       0.1794              95.4800             0.1522              142            
3              [25600/60000]       0.1459              96.2200             0.1340              143            
3              [26624/60000]       0.1404              96.3200             0.1285              144            
3              [27648/60000]       0.1072              96.4700             0.1214              145            
3              [28672/60000]       0.1351              96.2700             0.1271              146            
3              [29696/60000]       0.1242              96.0200             0.1282              147            
3              [30720/60000]       0.1431              96.3300             0.1271              148            
3              [31744/60000]       0.1305              96.3200             0.1236              149            
3              [32768/60000]       0.1332              96.5200             0.1231              150            
3              [33792/60000]       0.1165              96.5700             0.1167              151            
3              [34816/60000]       0.1159              96.4900             0.1210              152            
3              [35840/60000]       0.1346              96.3100             0.1229              153            
3              [36864/60000]       0.1610              96.2400             0.1292              154            
3              [37888/60000]       0.1491              95.7000             0.1382              155            
3              [38912/60000]       0.1593              94.7100             0.1709              156            
3              [39936/60000]       0.1827              94.4900             0.1703              157            
3              [40960/60000]       0.1659              93.4700             0.1989              158            
3              [41984/60000]       0.2131              91.1700             0.2577              159            
3              [43008/60000]       0.2525              88.3100             0.3664              160            
3              [44032/60000]       0.3913              85.8000             0.4569              161            
3              [45056/60000]       0.4530              85.6700             0.4665              162            
