Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3023              40.0000             2.3059              1              
1              [2048/60000]        2.3307              18.7900             6.9387              2              
1              [3072/60000]        7.0363              37.9800             5.5198              3              
1              [4096/60000]        5.4598              8.9500              9.4716              4              
1              [5120/60000]        9.4644              33.9700             6.9112              5              
1              [6144/60000]        6.9360              32.7700             7.2477              6              
1              [7168/60000]        6.9091              49.8800             5.6166              7              
1              [8192/60000]        5.7374              45.1700             3.0058              8              
1              [9216/60000]        2.9296              57.2900             1.9425              9              
1              [10240/60000]       1.8946              66.9900             0.9338              10             
1              [11264/60000]       0.9986              78.3900             0.6578              11             
1              [12288/60000]       0.6478              85.5700             0.4976              12             
1              [13312/60000]       0.5221              82.7200             0.5280              13             
1              [14336/60000]       0.5536              79.2900             0.6609              14             
1              [15360/60000]       0.6297              82.0800             0.5497              15             
1              [16384/60000]       0.5814              82.5600             0.5208              16             
1              [17408/60000]       0.5469              80.5000             0.5700              17             
1              [18432/60000]       0.5790              80.1100             0.5564              18             
1              [19456/60000]       0.5073              84.3300             0.4888              19             
1              [20480/60000]       0.4941              84.5600             0.4843              20             
1              [21504/60000]       0.5106              87.2400             0.4239              21             
1              [22528/60000]       0.4788              87.8100             0.4151              22             
1              [23552/60000]       0.4146              88.2500             0.3957              23             
1              [24576/60000]       0.4076              87.4400             0.4202              24             
1              [25600/60000]       0.4948              85.1400             0.4598              25             
1              [26624/60000]       0.4996              83.0300             0.4957              26             
1              [27648/60000]       0.5178              82.6500             0.5077              27             
1              [28672/60000]       0.5046              82.6800             0.5040              28             
1              [29696/60000]       0.5979              82.2900             0.5212              29             
1              [30720/60000]       0.5607              80.6200             0.5478              30             
1              [31744/60000]       0.6091              85.6200             0.4497              31             
1              [32768/60000]       0.4914              86.5000             0.4216              32             
1              [33792/60000]       0.4590              88.3600             0.3872              33             
1              [34816/60000]       0.3803              88.8200             0.3701              34             
1              [35840/60000]       0.4107              87.9900             0.3940              35             
1              [36864/60000]       0.3973              89.1500             0.3613              36             
1              [37888/60000]       0.3978              89.1300             0.3651              37             
1              [38912/60000]       0.3772              89.8000             0.3384              38             
1              [39936/60000]       0.3308              90.6300             0.3261              39             
1              [40960/60000]       0.3528              90.5600             0.3253              40             
