Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3083              0
1              [1024/60000]        2.3108              64.2400             1.0717              1              
1              [2048/60000]        1.0629              30.0700             4.5439              2              
1              [3072/60000]        4.2269              26.8700             9.3568              3              
1              [4096/60000]        9.3247              16.3800             9.1535              4              
1              [5120/60000]        8.9759              54.7500             6.5634              5              
1              [6144/60000]        6.4457              49.4700             5.0277              6              
1              [7168/60000]        4.6502              47.9300             5.0448              7              
1              [8192/60000]        4.9359              49.8500             4.1960              8              
1              [9216/60000]        4.1090              62.8800             2.0639              9              
1              [10240/60000]       2.1840              66.1700             1.1770              10             
1              [11264/60000]       1.2333              78.1500             0.9561              11             
1              [12288/60000]       1.0430              85.1200             0.4826              12             
1              [13312/60000]       0.4954              88.0300             0.4194              13             
1              [14336/60000]       0.4271              87.1600             0.4145              14             
1              [15360/60000]       0.4130              88.2300             0.4116              15             
1              [16384/60000]       0.4614              86.4800             0.4246              16             
1              [17408/60000]       0.4630              88.5800             0.3983              17             
1              [18432/60000]       0.4199              87.7700             0.3924              18             
1              [19456/60000]       0.3998              88.8400             0.3828              19             
1              [20480/60000]       0.4522              86.6800             0.4132              20             
1              [21504/60000]       0.4518              86.8900             0.4230              21             
1              [22528/60000]       0.4501              85.2700             0.4401              22             
1              [23552/60000]       0.4849              84.0000             0.4821              23             
1              [24576/60000]       0.4804              84.1300             0.4790              24             
1              [25600/60000]       0.5341              87.9500             0.3977              25             
1              [26624/60000]       0.4590              85.8200             0.4306              26             
1              [27648/60000]       0.4473              86.8700             0.4254              27             
1              [28672/60000]       0.4694              86.0600             0.4219              28             
1              [29696/60000]       0.5052              87.7800             0.3976              29             
1              [30720/60000]       0.4139              87.6000             0.3832              30             
1              [31744/60000]       0.4695              87.7700             0.3957              31             
1              [32768/60000]       0.4186              89.0500             0.3547              32             
1              [33792/60000]       0.3403              90.3300             0.3321              33             
1              [34816/60000]       0.3206              90.6000             0.3158              34             
1              [35840/60000]       0.3493              91.8300             0.2912              35             
1              [36864/60000]       0.2700              91.8700             0.2895              36             
1              [37888/60000]       0.2983              91.9900             0.2883              37             
1              [38912/60000]       0.3778              91.6400             0.2961              38             
1              [39936/60000]       0.2928              91.4000             0.3064              39             
1              [40960/60000]       0.2848              91.4900             0.2882              40             
1              [41984/60000]       0.3404              91.2900             0.2962              41             
1              [43008/60000]       0.2990              91.0500             0.2960              42             
1              [44032/60000]       0.3216              90.7500             0.3177              43             
1              [45056/60000]       0.3323              91.5200             0.2894              44             
1              [46080/60000]       0.2877              91.6300             0.2959              45             
1              [47104/60000]       0.3196              91.2900             0.2922              46             
1              [48128/60000]       0.2588              91.9600             0.2753              47             
1              [49152/60000]       0.3646              91.1200             0.2866              48             
1              [50176/60000]       0.2768              90.3800             0.3147              49             
1              [51200/60000]       0.3301              86.6500             0.3854              50             
1              [52224/60000]       0.3186              81.2700             0.5651              51             
1              [53248/60000]       0.5715              75.9600             0.7118              52             
1              [54272/60000]       0.7612              77.1000             0.9595              53             
1              [55296/60000]       0.9826              88.6400             0.3543              54             
1              [56320/60000]       0.3868              90.1400             0.3242              55             
1              [57344/60000]       0.3384              90.9000             0.2994              56             
1              [58368/60000]       0.3120              90.5800             0.3060              57             
1              [59392/60000]       0.3255              90.1800             0.3097              58             
1              [35872/60000]       0.2852              92.5400             0.2548              59             
