Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3136              0
1              [1024/60000]        2.3148              63.0000             1.3958              1              
1              [2048/60000]        1.4453              22.7400             7.1774              2              
1              [3072/60000]        7.0611              36.0000             5.3187              3              
1              [4096/60000]        4.9435              47.4300             5.6344              4              
1              [5120/60000]        5.1809              37.9300             6.4817              5              
1              [6144/60000]        6.2882              56.5000             2.6946              6              
1              [7168/60000]        2.6781              57.4800             1.5747              7              
1              [8192/60000]        1.6531              61.1200             1.7805              8              
1              [9216/60000]        1.7999              68.8500             1.4283              9              
1              [10240/60000]       1.4484              68.0900             1.1080              10             
1              [11264/60000]       1.1746              72.3800             0.9275              11             
1              [12288/60000]       1.0097              77.9500             0.8022              12             
1              [13312/60000]       0.8106              83.0500             0.5210              13             
1              [14336/60000]       0.5420              84.5200             0.4679              14             
1              [15360/60000]       0.5047              86.8100             0.4366              15             
1              [16384/60000]       0.4325              88.5500             0.3908              16             
1              [17408/60000]       0.4252              88.8300             0.3890              17             
1              [18432/60000]       0.3835              88.7700             0.3784              18             
1              [19456/60000]       0.3893              89.7800             0.3662              19             
1              [20480/60000]       0.3855              88.5800             0.3836              20             
1              [21504/60000]       0.4257              88.5600             0.3881              21             
1              [22528/60000]       0.4357              85.9000             0.4342              22             
1              [23552/60000]       0.4443              89.1100             0.3739              23             
1              [24576/60000]       0.3751              88.4900             0.3806              24             
1              [25600/60000]       0.4247              89.1200             0.3734              25             
1              [26624/60000]       0.4339              88.5500             0.3770              26             
1              [27648/60000]       0.3973              88.2200             0.3877              27             
1              [28672/60000]       0.4296              88.6200             0.3769              28             
1              [29696/60000]       0.3757              91.1600             0.3146              29             
1              [30720/60000]       0.3565              91.2800             0.3078              30             
1              [31744/60000]       0.3016              91.7300             0.2952              31             
1              [32768/60000]       0.3283              92.4100             0.2806              32             
1              [33792/60000]       0.2961              91.9000             0.2889              33             
1              [34816/60000]       0.2611              92.3700             0.2760              34             
1              [35840/60000]       0.2745              91.8700             0.2849              35             
1              [36864/60000]       0.3348              91.9600             0.2830              36             
1              [37888/60000]       0.3329              89.7700             0.3398              37             
1              [38912/60000]       0.3805              90.0900             0.3232              38             
1              [39936/60000]       0.3811              86.7800             0.4289              39             
1              [40960/60000]       0.3975              86.8500             0.3989              40             
1              [41984/60000]       0.4643              88.6300             0.3706              41             
1              [43008/60000]       0.4105              87.2000             0.3824              42             
1              [44032/60000]       0.4226              87.7200             0.4041              43             
1              [45056/60000]       0.3979              86.9700             0.4030              44             
1              [46080/60000]       0.4880              86.2600             0.4414              45             
1              [47104/60000]       0.4610              87.9100             0.3888              46             
1              [48128/60000]       0.3747              91.8900             0.2756              47             
1              [49152/60000]       0.2711              90.9300             0.2825              48             
1              [50176/60000]       0.3275              84.4800             0.4510              49             
1              [51200/60000]       0.4211              86.3000             0.4028              50             
1              [52224/60000]       0.4489              84.3500             0.5157              51             
1              [53248/60000]       0.5345              85.0900             0.4786              52             
1              [54272/60000]       0.4536              91.8200             0.2780              53             
1              [55296/60000]       0.3030              93.4500             0.2373              54             
1              [56320/60000]       0.2527              93.3500             0.2278              55             
1              [57344/60000]       0.2221              93.3600             0.2307              56             
1              [58368/60000]       0.2665              92.8500             0.2408              57             
1              [59392/60000]       0.2530              92.5500             0.2520              58             
1              [35872/60000]       0.2816              92.0600             0.2589              59             
2              [1024/60000]        0.3044              90.4800             0.3034              60             
2              [2048/60000]        0.2957              90.0700             0.3073              61             
2              [3072/60000]        0.3072              92.0500             0.2595              62             
2              [4096/60000]        0.2922              92.8500             0.2452              63             
2              [5120/60000]        0.3139              91.6700             0.2668              64             
2              [6144/60000]        0.3400              89.4800             0.3428              65             
2              [7168/60000]        0.3153              91.3600             0.2775              66             
2              [8192/60000]        0.2773              93.1900             0.2390              67             
2              [9216/60000]        0.2324              93.5000             0.2206              68             
2              [10240/60000]       0.2372              94.2100             0.2046              69             
2              [11264/60000]       0.2359              94.2800             0.2025              70             
2              [12288/60000]       0.2337              94.0300             0.2076              71             
2              [13312/60000]       0.2090              94.5200             0.1906              72             
2              [14336/60000]       0.1933              94.4100             0.1974              73             
2              [15360/60000]       0.1948              94.7800             0.1869              74             
2              [16384/60000]       0.1671              94.6800             0.1862              75             
