Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3147              0
1              [1024/60000]        2.3139              68.0000             1.0119              1              
1              [2048/60000]        1.0063              35.4200             3.9238              2              
1              [3072/60000]        3.9311              13.5000             9.6442              3              
1              [4096/60000]        9.9986              14.9500             9.5021              4              
1              [5120/60000]        9.5341              31.1700             8.3141              5              
1              [6144/60000]        7.8292              48.6200             7.5333              6              
1              [7168/60000]        7.6874              45.3500             4.9783              7              
1              [8192/60000]        5.0981              44.9600             2.5964              8              
1              [9216/60000]        2.6083              64.6500             1.6683              9              
1              [10240/60000]       1.6300              73.3600             0.8352              10             
1              [11264/60000]       0.7800              81.1400             0.5779              11             
1              [12288/60000]       0.6388              84.3300             0.5024              12             
1              [13312/60000]       0.4911              86.1100             0.4683              13             
1              [14336/60000]       0.4897              87.0800             0.4421              14             
1              [15360/60000]       0.4667              87.7100             0.4250              15             
1              [16384/60000]       0.4260              88.5300             0.4083              16             
1              [17408/60000]       0.4753              89.1500             0.3988              17             
1              [18432/60000]       0.4056              88.9500             0.3891              18             
1              [19456/60000]       0.4349              89.3300             0.3860              19             
1              [20480/60000]       0.4414              88.2500             0.3970              20             
1              [21504/60000]       0.3674              89.4600             0.3818              21             
1              [22528/60000]       0.3821              87.9800             0.3953              22             
1              [23552/60000]       0.3760              89.3200             0.3776              23             
1              [24576/60000]       0.3603              89.0900             0.3698              24             
1              [25600/60000]       0.3494              90.3100             0.3544              25             
1              [26624/60000]       0.3678              89.4700             0.3634              26             
1              [27648/60000]       0.3852              90.4200             0.3457              27             
1              [28672/60000]       0.3830              90.0800             0.3447              28             
1              [29696/60000]       0.3594              90.3300             0.3422              29             
1              [30720/60000]       0.4156              89.1200             0.3636              30             
1              [31744/60000]       0.3970              89.6200             0.3497              31             
1              [32768/60000]       0.4065              89.0100             0.3629              32             
1              [33792/60000]       0.3651              88.3400             0.3792              33             
1              [34816/60000]       0.4101              88.8200             0.3700              34             
1              [35840/60000]       0.3659              84.8800             0.4472              35             
1              [36864/60000]       0.4549              83.6900             0.5850              36             
1              [37888/60000]       0.6181              87.7800             0.4048              37             
1              [38912/60000]       0.3973              89.5000             0.3442              38             
1              [39936/60000]       0.3813              89.2200             0.3457              39             
1              [40960/60000]       0.3999              86.0400             0.4292              40             
1              [41984/60000]       0.4627              80.7700             0.5701              41             
1              [43008/60000]       0.6178              80.0500             0.6254              42             
1              [44032/60000]       0.5831              83.4700             0.4922              43             
1              [45056/60000]       0.4939              83.6100             0.4938              44             
1              [46080/60000]       0.5104              86.8100             0.4157              45             
1              [47104/60000]       0.4147              89.4900             0.3417              46             
1              [48128/60000]       0.3659              89.1400             0.3411              47             
1              [49152/60000]       0.3307              90.6200             0.3211              48             
1              [50176/60000]       0.3447              91.5500             0.2862              49             
