Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [1024/60000]        2.3050              51.1400             1.7294              1              
1              [2048/60000]        1.7847              39.3600             4.1127              2              
1              [3072/60000]        4.5078              28.0500             6.3426              3              
1              [4096/60000]        5.8777              35.3400             7.6542              4              
1              [5120/60000]        7.8450              43.3100             7.0901              5              
1              [6144/60000]        7.0930              45.3300             4.5159              6              
1              [7168/60000]        4.2232              36.8800             3.9155              7              
1              [8192/60000]        4.0752              51.3500             2.1188              8              
1              [9216/60000]        2.0998              56.6800             2.0802              9              
1              [10240/60000]       2.1370              68.0000             1.6430              10             
1              [11264/60000]       1.7530              76.6600             0.8464              11             
1              [12288/60000]       0.9701              84.5600             0.5055              12             
1              [13312/60000]       0.5391              82.9700             0.5233              13             
1              [14336/60000]       0.5506              82.9300             0.5347              14             
1              [15360/60000]       0.5391              82.4300             0.5386              15             
1              [16384/60000]       0.5466              83.3700             0.5196              16             
1              [17408/60000]       0.5573              81.2900             0.5689              17             
1              [18432/60000]       0.5577              84.4500             0.4882              18             
1              [19456/60000]       0.4958              84.3100             0.5004              19             
1              [20480/60000]       0.5382              84.9100             0.4835              20             
1              [21504/60000]       0.4890              85.7900             0.4588              21             
1              [22528/60000]       0.4537              88.1100             0.4054              22             
1              [23552/60000]       0.4129              88.9000             0.3936              23             
1              [24576/60000]       0.4157              88.5800             0.3877              24             
1              [25600/60000]       0.4295              88.9400             0.3866              25             
1              [26624/60000]       0.4450              85.5200             0.4508              26             
1              [27648/60000]       0.4667              84.4700             0.4803              27             
1              [28672/60000]       0.5055              79.1000             0.5923              28             
1              [29696/60000]       0.6140              80.7000             0.5918              29             
1              [30720/60000]       0.5890              81.3700             0.5444              30             
1              [31744/60000]       0.5881              80.0900             0.6077              31             
1              [32768/60000]       0.6257              82.0400             0.5255              32             
1              [33792/60000]       0.5640              81.3000             0.5540              33             
1              [34816/60000]       0.5791              85.0700             0.4457              34             
1              [35840/60000]       0.4300              88.6400             0.3839              35             
1              [36864/60000]       0.3722              89.7400             0.3465              36             
1              [37888/60000]       0.4061              89.7600             0.3503              37             
1              [38912/60000]       0.4358              88.7800             0.3658              38             
1              [39936/60000]       0.3606              90.0400             0.3371              39             
1              [40960/60000]       0.3357              89.7500             0.3431              40             
1              [41984/60000]       0.3937              90.5100             0.3279              41             
1              [43008/60000]       0.3054              90.9500             0.3130              42             
1              [44032/60000]       0.3460              89.8800             0.3379              43             
1              [45056/60000]       0.3338              90.3600             0.3274              44             
1              [46080/60000]       0.3075              91.7000             0.2923              45             
1              [47104/60000]       0.3140              90.9300             0.3142              46             
1              [48128/60000]       0.3354              90.7000             0.3085              47             
1              [49152/60000]       0.3545              91.4000             0.3008              48             
1              [50176/60000]       0.2906              91.9600             0.2773              49             
1              [51200/60000]       0.3045              91.8300             0.2785              50             
1              [52224/60000]       0.3020              92.2700             0.2710              51             
1              [53248/60000]       0.2722              92.0500             0.2785              52             
1              [54272/60000]       0.2622              91.8300             0.2802              53             
1              [55296/60000]       0.3194              91.3800             0.3031              54             
1              [56320/60000]       0.2940              88.6400             0.3495              55             
1              [57344/60000]       0.3800              86.0200             0.4309              56             
1              [58368/60000]       0.4152              87.8700             0.3654              57             
1              [59392/60000]       0.3826              87.5200             0.3990              58             
1              [35872/60000]       0.3953              88.5800             0.3483              59             
2              [1024/60000]        0.3216              89.9600             0.3318              60             
2              [2048/60000]        0.3146              89.2900             0.3450              61             
2              [3072/60000]        0.3607              89.5600             0.3382              62             
2              [4096/60000]        0.4023              87.0400             0.4181              63             
2              [5120/60000]        0.3709              89.4500             0.3423              64             
2              [6144/60000]        0.3282              90.5400             0.3146              65             
2              [7168/60000]        0.3423              89.5200             0.3324              66             
2              [8192/60000]        0.3153              90.5000             0.3203              67             
2              [9216/60000]        0.3538              90.0000             0.3315              68             
2              [10240/60000]       0.2730              90.9300             0.3041              69             
2              [11264/60000]       0.3219              87.8000             0.3975              70             
2              [12288/60000]       0.3664              88.6300             0.3677              71             
2              [13312/60000]       0.3533              88.6000             0.3738              72             
2              [14336/60000]       0.3487              87.7800             0.3897              73             
2              [15360/60000]       0.4186              89.2500             0.3440              74             
2              [16384/60000]       0.3602              89.3800             0.3242              75             
2              [17408/60000]       0.2746              92.6000             0.2517              76             
2              [18432/60000]       0.2778              93.4500             0.2272              77             
2              [19456/60000]       0.2327              93.4900             0.2350              78             
2              [20480/60000]       0.2323              92.4600             0.2499              79             
