Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3008              55.6400             1.5079              1              
1              [2048/60000]        1.5019              33.6600             6.1294              2              
1              [3072/60000]        5.6950              24.2800             8.9094              3              
1              [4096/60000]        8.6650              42.3700             6.1701              4              
1              [5120/60000]        6.3166              42.2700             6.8154              5              
1              [6144/60000]        7.0960              30.4900             7.3951              6              
1              [7168/60000]        7.2345              36.5800             5.0883              7              
1              [8192/60000]        5.0206              56.3700             4.0248              8              
1              [9216/60000]        3.5950              59.7300             2.5534              9              
1              [10240/60000]       2.5704              71.7200             1.2473              10             
1              [11264/60000]       1.3607              80.6600             0.6090              11             
1              [12288/60000]       0.6201              84.7700             0.5132              12             
1              [13312/60000]       0.4497              85.8400             0.4750              13             
1              [14336/60000]       0.4907              87.3700             0.4394              14             
1              [15360/60000]       0.4511              86.7500             0.4571              15             
1              [16384/60000]       0.5134              86.9400             0.4426              16             
1              [17408/60000]       0.4764              87.0200             0.4475              17             
1              [18432/60000]       0.4788              87.5100             0.4227              18             
1              [19456/60000]       0.4289              86.1800             0.4637              19             
1              [20480/60000]       0.4956              84.6900             0.4955              20             
1              [21504/60000]       0.5599              81.8300             0.5962              21             
1              [22528/60000]       0.6452              81.3100             0.5572              22             
1              [23552/60000]       0.5764              81.6800             0.5895              23             
1              [24576/60000]       0.6104              83.7000             0.5018              24             
1              [25600/60000]       0.4825              85.5900             0.4541              25             
1              [26624/60000]       0.5001              85.8900             0.4575              26             
1              [27648/60000]       0.4585              85.0000             0.4643              27             
1              [28672/60000]       0.4931              86.4100             0.4403              28             
1              [29696/60000]       0.4909              85.2000             0.4787              29             
1              [30720/60000]       0.5614              87.8100             0.4055              30             
1              [31744/60000]       0.4009              89.5400             0.3616              31             
1              [32768/60000]       0.3706              90.7400             0.3284              32             
1              [33792/60000]       0.3613              90.4200             0.3252              33             
1              [34816/60000]       0.3553              90.9800             0.3166              34             
1              [35840/60000]       0.3322              90.2200             0.3336              35             
1              [36864/60000]       0.3760              90.8400             0.3233              36             
1              [37888/60000]       0.3754              89.3400             0.3458              37             
1              [38912/60000]       0.3221              89.5800             0.3521              38             
1              [39936/60000]       0.3597              87.6300             0.3843              39             
1              [40960/60000]       0.4201              85.2500             0.4463              40             
1              [41984/60000]       0.4589              83.4400             0.4820              41             
1              [43008/60000]       0.5275              81.2900             0.6229              42             
1              [44032/60000]       0.6674              82.2300             0.5206              43             
1              [45056/60000]       0.5273              86.5900             0.4187              44             
1              [46080/60000]       0.3896              90.3900             0.3168              45             
1              [47104/60000]       0.3575              90.8700             0.3050              46             
1              [48128/60000]       0.3098              91.7900             0.2839              47             
1              [49152/60000]       0.3056              92.2100             0.2743              48             
1              [50176/60000]       0.2966              91.5200             0.2919              49             
1              [51200/60000]       0.2793              91.8100             0.2835              50             
1              [52224/60000]       0.2933              91.8700             0.2927              51             
