Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3084              0
1              [1024/60000]        2.3057              57.8300             1.6412              1              
1              [2048/60000]        1.8005              27.8700             6.1905              2              
1              [3072/60000]        6.0925              36.7500             6.6486              3              
1              [4096/60000]        6.9125              47.4800             6.8131              4              
1              [5120/60000]        6.8938              37.4200             7.0055              5              
1              [6144/60000]        6.7306              44.6100             4.0764              6              
1              [7168/60000]        4.1083              47.5800             2.7819              7              
1              [8192/60000]        2.6939              57.7600             2.3295              8              
1              [9216/60000]        2.1509              52.9600             2.3784              9              
1              [10240/60000]       2.4841              56.3500             1.9864              10             
1              [11264/60000]       2.0349              73.8300             0.8829              11             
1              [12288/60000]       0.8621              79.7500             0.6414              12             
1              [13312/60000]       0.6965              80.5700             0.6157              13             
1              [14336/60000]       0.6572              78.9000             0.6499              14             
1              [15360/60000]       0.6783              79.3100             0.6156              15             
1              [16384/60000]       0.6535              83.6800             0.4827              16             
1              [17408/60000]       0.5238              86.9600             0.4399              17             
1              [18432/60000]       0.4623              87.1800             0.4099              18             
1              [19456/60000]       0.4538              88.6300             0.3977              19             
1              [20480/60000]       0.4367              87.1300             0.4106              20             
1              [21504/60000]       0.4557              86.4900             0.4464              21             
1              [22528/60000]       0.4542              85.9800             0.4385              22             
1              [23552/60000]       0.4706              87.7500             0.4069              23             
1              [24576/60000]       0.3742              88.0300             0.3853              24             
1              [25600/60000]       0.4204              89.5700             0.3635              25             
1              [26624/60000]       0.3627              90.5100             0.3384              26             
1              [27648/60000]       0.3699              90.5400             0.3392              27             
1              [28672/60000]       0.3186              90.7600             0.3317              28             
1              [29696/60000]       0.3387              91.0500             0.3250              29             
1              [30720/60000]       0.3588              90.7400             0.3282              30             
1              [31744/60000]       0.3482              91.0200             0.3234              31             
1              [32768/60000]       0.3467              91.1400             0.3163              32             
1              [33792/60000]       0.3176              91.5600             0.3088              33             
1              [34816/60000]       0.3297              91.6200             0.3043              34             
1              [35840/60000]       0.3027              91.7600             0.3045              35             
1              [36864/60000]       0.3553              91.7500             0.2997              36             
1              [37888/60000]       0.2960              91.6500             0.2954              37             
1              [38912/60000]       0.3021              91.5300             0.3009              38             
1              [39936/60000]       0.3527              91.2700             0.3032              39             
1              [40960/60000]       0.3135              91.4000             0.3048              40             
1              [41984/60000]       0.3513              89.1900             0.3516              41             
1              [43008/60000]       0.3421              89.7300             0.3460              42             
1              [44032/60000]       0.3819              87.0700             0.3932              43             
1              [45056/60000]       0.4167              83.9300             0.4993              44             
1              [46080/60000]       0.5001              80.5400             0.5788              45             
1              [47104/60000]       0.5785              79.2300             0.7203              46             
1              [48128/60000]       0.7222              86.4700             0.4061              47             
1              [49152/60000]       0.4205              85.3900             0.4485              48             
1              [50176/60000]       0.4473              87.7600             0.3749              49             
1              [51200/60000]       0.4196              85.6500             0.4480              50             
1              [52224/60000]       0.4910              82.0100             0.6213              51             
1              [53248/60000]       0.6653              77.8900             0.8857              52             
1              [54272/60000]       0.9277              80.6200             0.9680              53             
1              [55296/60000]       0.9742              83.3900             0.6704              54             
1              [56320/60000]       0.6705              88.4900             0.3815              55             
1              [57344/60000]       0.4122              91.5000             0.2872              56             
1              [58368/60000]       0.2694              91.9800             0.2770              57             
1              [59392/60000]       0.2861              91.9100             0.2732              58             
1              [35872/60000]       0.2618              92.2700             0.2657              59             
2              [1024/60000]        0.2573              92.2500             0.2579              60             
2              [2048/60000]        0.2828              92.3700             0.2593              61             
2              [3072/60000]        0.2349              92.6300             0.2543              62             
2              [4096/60000]        0.3298              92.4100             0.2602              63             
2              [5120/60000]        0.2329              92.4300             0.2547              64             
2              [6144/60000]        0.2589              92.8000             0.2533              65             
2              [7168/60000]        0.2247              92.5400             0.2519              66             
2              [8192/60000]        0.2750              92.6900             0.2533              67             
2              [9216/60000]        0.2638              92.7900             0.2457              68             
2              [10240/60000]       0.2260              92.9800             0.2491              69             
2              [11264/60000]       0.2448              92.9000             0.2427              70             
2              [12288/60000]       0.2357              92.9200             0.2391              71             
2              [13312/60000]       0.2269              93.5200             0.2317              72             
2              [14336/60000]       0.2329              93.5900             0.2288              73             
2              [15360/60000]       0.2332              93.4100             0.2265              74             
2              [16384/60000]       0.2133              93.2800             0.2299              75             
2              [17408/60000]       0.2690              93.1000             0.2433              76             
2              [18432/60000]       0.2527              91.6700             0.2751              77             
2              [19456/60000]       0.2746              91.3900             0.2798              78             
2              [20480/60000]       0.2912              91.7300             0.2756              79             
2              [21504/60000]       0.2743              90.2300             0.3119              80             
2              [22528/60000]       0.3614              85.6600             0.4611              81             
2              [23552/60000]       0.5078              84.4400             0.5708              82             
2              [24576/60000]       0.5088              88.7400             0.3496              83             
2              [25600/60000]       0.3565              88.6700             0.3428              84             
2              [26624/60000]       0.3832              85.8300             0.4934              85             
2              [27648/60000]       0.5945              86.6200             0.4107              86             
2              [28672/60000]       0.4633              91.9200             0.2613              87             
2              [29696/60000]       0.2830              92.3900             0.2523              88             
2              [30720/60000]       0.2811              91.4600             0.2729              89             
2              [31744/60000]       0.2432              93.1600             0.2335              90             
2              [32768/60000]       0.2285              93.1900             0.2259              91             
2              [33792/60000]       0.2318              93.4900             0.2237              92             
2              [34816/60000]       0.2553              92.8400             0.2387              93             
2              [35840/60000]       0.2766              92.3900             0.2509              94             
2              [36864/60000]       0.2446              92.6900             0.2365              95             
2              [37888/60000]       0.2193              93.0900             0.2316              96             
2              [38912/60000]       0.2663              93.3100             0.2204              97             
2              [39936/60000]       0.2191              93.9800             0.2054              98             
2              [40960/60000]       0.2277              93.8500             0.2093              99             
2              [41984/60000]       0.2064              93.4600             0.2179              100            
2              [43008/60000]       0.2313              93.7800             0.2051              101            
2              [44032/60000]       0.1960              94.1800             0.2042              102            
2              [45056/60000]       0.2218              93.2800             0.2156              103            
2              [46080/60000]       0.2196              94.2800             0.1957              104            
2              [47104/60000]       0.2301              94.4200             0.1950              105            
2              [48128/60000]       0.2098              94.5600             0.1862              106            
2              [49152/60000]       0.1913              94.6700             0.1911              107            
2              [50176/60000]       0.2022              94.3500             0.1899              108            
2              [51200/60000]       0.1959              94.5800             0.1954              109            
2              [52224/60000]       0.2127              93.8600             0.2051              110            
2              [53248/60000]       0.2073              93.7000             0.2140              111            
2              [54272/60000]       0.2580              93.4900             0.2109              112            
2              [55296/60000]       0.2459              94.1000             0.2006              113            
2              [56320/60000]       0.2034              94.2700             0.1912              114            
2              [57344/60000]       0.2008              94.4900             0.1890              115            
2              [58368/60000]       0.2031              94.8100             0.1795              116            
2              [59392/60000]       0.1761              94.6900             0.1780              117            
2              [35872/60000]       0.2180              94.1300             0.1937              118            
3              [1024/60000]        0.2121              94.5700             0.1899              119            
3              [2048/60000]        0.2179              93.1500             0.2169              120            
3              [3072/60000]        0.2335              90.8400             0.2794              121            
3              [4096/60000]        0.3036              88.1000             0.3444              122            
3              [5120/60000]        0.3548              89.1200             0.3476              123            
3              [6144/60000]        0.3341              92.9800             0.2299              124            
3              [7168/60000]        0.2080              94.9500             0.1734              125            
3              [8192/60000]        0.1492              95.3200             0.1630              126            
3              [9216/60000]        0.1457              95.1800             0.1655              127            
3              [10240/60000]       0.1495              95.5200             0.1572              128            
3              [11264/60000]       0.1547              95.2200             0.1624              129            
3              [12288/60000]       0.1397              95.4500             0.1576              130            
3              [13312/60000]       0.1764              95.5500             0.1587              131            
3              [14336/60000]       0.1374              95.6200             0.1520              132            
3              [15360/60000]       0.1668              95.6400             0.1500              133            
3              [16384/60000]       0.1646              95.5600             0.1515              134            
3              [17408/60000]       0.1796              95.8300             0.1487              135            
3              [18432/60000]       0.1553              95.3700             0.1583              136            
3              [19456/60000]       0.1182              95.6700             0.1505              137            
3              [20480/60000]       0.1650              95.6700             0.1533              138            
3              [21504/60000]       0.1421              95.5900             0.1530              139            
3              [22528/60000]       0.1390              95.1800             0.1663              140            
3              [23552/60000]       0.1508              95.0000             0.1715              141            
3              [24576/60000]       0.1654              94.7800             0.1707              142            
3              [25600/60000]       0.1888              95.5100             0.1543              143            
3              [26624/60000]       0.1625              95.4200             0.1553              144            
3              [27648/60000]       0.1683              95.5800             0.1515              145            
3              [28672/60000]       0.1600              95.5200             0.1530              146            
3              [29696/60000]       0.1541              96.0200             0.1438              147            
3              [30720/60000]       0.1250              96.0100             0.1388              148            
3              [31744/60000]       0.1301              96.0000             0.1385              149            
3              [32768/60000]       0.1876              95.7500             0.1448              150            
3              [33792/60000]       0.1493              95.3300             0.1516              151            
3              [34816/60000]       0.1525              96.0600             0.1380              152            
3              [35840/60000]       0.1264              96.0200             0.1423              153            
3              [36864/60000]       0.1227              96.1600             0.1321              154            
3              [37888/60000]       0.1318              96.1100             0.1347              155            
3              [38912/60000]       0.1491              95.2000             0.1608              156            
3              [39936/60000]       0.1686              94.4500             0.1811              157            
3              [40960/60000]       0.2072              93.7900             0.1918              158            
3              [41984/60000]       0.2014              93.7000             0.2050              159            
3              [43008/60000]       0.1881              92.6500             0.2317              160            
3              [44032/60000]       0.2760              87.3800             0.4164              161            
3              [45056/60000]       0.4564              86.9000             0.5053              162            
3              [46080/60000]       0.5772              92.7500             0.2205              163            
3              [47104/60000]       0.2438              94.5400             0.1740              164            
3              [48128/60000]       0.1487              96.1800             0.1320              165            
3              [49152/60000]       0.1394              96.2700             0.1292              166            
3              [50176/60000]       0.1777              95.9800             0.1357              167            
3              [51200/60000]       0.1534              96.2300             0.1286              168            
3              [52224/60000]       0.1418              96.3600             0.1248              169            
3              [53248/60000]       0.1222              96.4500             0.1247              170            
3              [54272/60000]       0.1301              96.5200             0.1233              171            
3              [55296/60000]       0.1633              96.1800             0.1289              172            
3              [56320/60000]       0.1323              95.3000             0.1491              173            
3              [57344/60000]       0.1724              94.1700             0.1799              174            
3              [58368/60000]       0.1761              94.2600             0.1806              175            
3              [59392/60000]       0.2224              93.6600             0.1979              176            
3              [35872/60000]       0.2038              93.3800             0.2026              177            
4              [1024/60000]        0.2233              93.3400             0.2009              178            
4              [2048/60000]        0.2175              95.1800             0.1677              179            
4              [3072/60000]        0.1713              95.1800             0.1613              180            
4              [4096/60000]        0.1799              95.7300             0.1441              181            
4              [5120/60000]        0.1283              95.8300             0.1389              182            
4              [6144/60000]        0.1372              96.4200             0.1215              183            
4              [7168/60000]        0.1085              96.6100             0.1141              184            
4              [8192/60000]        0.1166              96.5700             0.1148              185            
4              [9216/60000]        0.1136              96.6200             0.1131              186            
4              [10240/60000]       0.1069              96.8600             0.1163              187            
4              [11264/60000]       0.1256              96.6300             0.1127              188            
4              [12288/60000]       0.1092              96.7400             0.1129              189            
4              [13312/60000]       0.1314              96.6200             0.1172              190            
4              [14336/60000]       0.1407              96.6200             0.1154              191            
4              [15360/60000]       0.0945              96.5800             0.1103              192            
4              [16384/60000]       0.0956              96.8000             0.1079              193            
4              [17408/60000]       0.1014              96.6800             0.1108              194            
4              [18432/60000]       0.0978              96.5200             0.1162              195            
4              [19456/60000]       0.1287              96.4600             0.1210              196            
