Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3274              0
1              [1024/60000]        2.3228              61.8300             1.8730              1              
1              [2048/60000]        1.9037              31.8000             8.2799              2              
1              [3072/60000]        8.3719              30.1900             6.4326              3              
1              [4096/60000]        6.2777              41.4300             8.5837              4              
1              [5120/60000]        8.6471              44.2800             7.7996              5              
1              [6144/60000]        7.9302              37.9800             6.7200              6              
1              [7168/60000]        6.3667              51.1100             2.9023              7              
1              [8192/60000]        3.0372              60.2200             1.6180              8              
1              [9216/60000]        1.5140              68.8500             1.2653              9              
1              [10240/60000]       1.2590              69.0000             1.2741              10             
1              [11264/60000]       1.2154              73.6400             1.1291              11             
1              [12288/60000]       1.0995              78.2600             0.6993              12             
1              [13312/60000]       0.7347              84.2500             0.5051              13             
1              [14336/60000]       0.5578              80.4100             0.5808              14             
1              [15360/60000]       0.5629              81.5500             0.5485              15             
1              [16384/60000]       0.5409              81.0200             0.5627              16             
1              [17408/60000]       0.5962              83.0100             0.5104              17             
1              [18432/60000]       0.5206              83.5900             0.5037              18             
1              [19456/60000]       0.4832              86.3400             0.4407              19             
1              [20480/60000]       0.4336              87.5200             0.4058              20             
1              [21504/60000]       0.4030              88.5600             0.3887              21             
1              [22528/60000]       0.4437              86.4500             0.4222              22             
1              [23552/60000]       0.4269              88.6400             0.3820              23             
1              [24576/60000]       0.4040              88.6900             0.3698              24             
1              [25600/60000]       0.4024              88.0700             0.3921              25             
1              [26624/60000]       0.4354              86.8700             0.4165              26             
1              [27648/60000]       0.4734              87.4200             0.3986              27             
1              [28672/60000]       0.4205              88.0300             0.3866              28             
1              [29696/60000]       0.4002              88.0600             0.3884              29             
1              [30720/60000]       0.4402              86.8100             0.4132              30             
1              [31744/60000]       0.3666              89.5500             0.3526              31             
1              [32768/60000]       0.3492              89.9600             0.3398              32             
1              [33792/60000]       0.3972              89.0500             0.3583              33             
1              [34816/60000]       0.3185              88.3400             0.3899              34             
1              [35840/60000]       0.4473              86.7500             0.4272              35             
1              [36864/60000]       0.4509              85.8000             0.4796              36             
1              [37888/60000]       0.5330              86.4800             0.4218              37             
1              [38912/60000]       0.4427              86.2900             0.4485              38             
1              [39936/60000]       0.4768              85.9400             0.4284              39             
1              [40960/60000]       0.4266              81.6800             0.5762              40             
1              [41984/60000]       0.6191              79.5800             0.7134              41             
1              [43008/60000]       0.7761              82.0400             0.5352              42             
1              [44032/60000]       0.5163              82.0900             0.5400              43             
1              [45056/60000]       0.4744              89.1800             0.3610              44             
1              [46080/60000]       0.3739              88.9000             0.3579              45             
1              [47104/60000]       0.4509              88.3900             0.3891              46             
1              [48128/60000]       0.4315              87.8700             0.3960              47             
1              [49152/60000]       0.5079              84.5500             0.5184              48             
1              [50176/60000]       0.5769              78.7500             0.8909              49             
1              [51200/60000]       0.8218              82.0800             0.6374              50             
1              [52224/60000]       0.6430              82.7400             0.6194              51             
1              [53248/60000]       0.5939              88.3200             0.3803              52             
1              [54272/60000]       0.4468              88.1100             0.3962              53             
1              [55296/60000]       0.4311              87.1900             0.4164              54             
1              [56320/60000]       0.4284              87.9800             0.3926              55             
1              [57344/60000]       0.4011              86.4200             0.4301              56             
1              [58368/60000]       0.4415              88.3900             0.3791              57             
1              [59392/60000]       0.3721              89.4900             0.3347              58             
1              [35872/60000]       0.3614              91.9000             0.2901              59             
2              [1024/60000]        0.3105              91.7700             0.2787              60             
2              [2048/60000]        0.2838              92.0900             0.2762              61             
2              [3072/60000]        0.2996              92.2100             0.2713              62             
2              [4096/60000]        0.2702              92.4800             0.2641              63             
2              [5120/60000]        0.2659              92.5200             0.2552              64             
2              [6144/60000]        0.2793              92.6200             0.2666              65             
2              [7168/60000]        0.3054              91.7300             0.2785              66             
2              [8192/60000]        0.2717              92.6200             0.2587              67             
2              [9216/60000]        0.2645              92.9200             0.2446              68             
2              [10240/60000]       0.2812              92.8000             0.2571              69             
2              [11264/60000]       0.3191              92.1000             0.2725              70             
2              [12288/60000]       0.2824              92.0400             0.2719              71             
2              [13312/60000]       0.2671              89.6000             0.3390              72             
2              [14336/60000]       0.3580              87.2600             0.4316              73             
2              [15360/60000]       0.4985              86.6200             0.3964              74             
2              [16384/60000]       0.3834              85.1600             0.6569              75             
2              [17408/60000]       0.6030              88.8000             0.3639              76             
2              [18432/60000]       0.3961              90.0000             0.3480              77             
2              [19456/60000]       0.3119              91.1500             0.2969              78             
2              [20480/60000]       0.3178              91.5200             0.2882              79             
2              [21504/60000]       0.2827              90.7200             0.3015              80             
2              [22528/60000]       0.3374              90.0000             0.3300              81             
2              [23552/60000]       0.3607              88.4600             0.3628              82             
2              [24576/60000]       0.3710              89.4700             0.3298              83             
2              [25600/60000]       0.3371              89.9400             0.3333              84             
2              [26624/60000]       0.3899              91.0500             0.2942              85             
2              [27648/60000]       0.3086              91.9900             0.2683              86             
2              [28672/60000]       0.3105              93.0600             0.2460              87             
2              [29696/60000]       0.2301              92.6900             0.2445              88             
2              [30720/60000]       0.2440              93.5600             0.2259              89             
2              [31744/60000]       0.2307              93.2700             0.2228              90             
2              [32768/60000]       0.2255              92.7100             0.2473              91             
2              [33792/60000]       0.2579              90.5300             0.2818              92             
2              [34816/60000]       0.2874              91.1400             0.2854              93             
2              [35840/60000]       0.2619              92.4500             0.2415              94             
2              [36864/60000]       0.2556              92.3500             0.2558              95             
2              [37888/60000]       0.2613              92.2600             0.2455              96             
2              [38912/60000]       0.2364              92.5600             0.2523              97             
2              [39936/60000]       0.2129              93.3300             0.2214              98             
2              [40960/60000]       0.2347              93.5200             0.2166              99             
2              [41984/60000]       0.2065              94.2600             0.2028              100            
2              [43008/60000]       0.2172              93.9800             0.2099              101            
2              [44032/60000]       0.1965              94.1900             0.2098              102            
2              [45056/60000]       0.2077              94.1800             0.2033              103            
2              [46080/60000]       0.2527              94.3400             0.1966              104            
2              [47104/60000]       0.1968              94.1600             0.1995              105            
2              [48128/60000]       0.2265              94.0000             0.2113              106            
2              [49152/60000]       0.2241              93.8200             0.2132              107            
2              [50176/60000]       0.1976              93.9800             0.2061              108            
2              [51200/60000]       0.1869              94.5300             0.1939              109            
2              [52224/60000]       0.2140              94.3200             0.1967              110            
2              [53248/60000]       0.2238              94.0800             0.2004              111            
2              [54272/60000]       0.2458              93.6300             0.2201              112            
2              [55296/60000]       0.2607              92.1200             0.2618              113            
2              [56320/60000]       0.3013              90.1500             0.3072              114            
2              [57344/60000]       0.2748              91.9000             0.2679              115            
2              [58368/60000]       0.2464              93.2700             0.2214              116            
2              [59392/60000]       0.2497              91.9900             0.2542              117            
2              [35872/60000]       0.2414              93.1300             0.2179              118            
3              [1024/60000]        0.2425              93.4200             0.2181              119            
3              [2048/60000]        0.2158              93.4400             0.2178              120            
3              [3072/60000]        0.2090              94.4000             0.1924              121            
3              [4096/60000]        0.1921              94.5300             0.1884              122            
3              [5120/60000]        0.1833              94.3300             0.1839              123            
3              [6144/60000]        0.1701              94.9100             0.1798              124            
3              [7168/60000]        0.1595              94.8700             0.1809              125            
3              [8192/60000]        0.1837              95.1400             0.1716              126            
3              [9216/60000]        0.1999              94.9200             0.1737              127            
3              [10240/60000]       0.1854              94.6900             0.1788              128            
3              [11264/60000]       0.1956              94.4800             0.1822              129            
3              [12288/60000]       0.1790              94.3000             0.1961              130            
3              [13312/60000]       0.2276              93.9800             0.1958              131            
3              [14336/60000]       0.2199              94.6100             0.1882              132            
3              [15360/60000]       0.2280              94.5400             0.1830              133            
3              [16384/60000]       0.2227              94.2200             0.1954              134            
3              [17408/60000]       0.2115              95.1200             0.1661              135            
3              [18432/60000]       0.1792              95.0300             0.1683              136            
3              [19456/60000]       0.1530              95.2300             0.1614              137            
3              [20480/60000]       0.1190              95.6000             0.1553              138            
3              [21504/60000]       0.1706              95.5100             0.1567              139            
3              [22528/60000]       0.1620              94.6400             0.1766              140            
3              [23552/60000]       0.1745              95.3800             0.1618              141            
3              [24576/60000]       0.1475              95.1000             0.1666              142            
3              [25600/60000]       0.1514              95.3000             0.1595              143            
3              [26624/60000]       0.1468              94.9400             0.1740              144            
3              [27648/60000]       0.2014              94.8700             0.1733              145            
