Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3162              0
1              [1024/60000]        2.3089              54.4900             1.3592              1              
1              [2048/60000]        1.3295              42.5900             4.2674              2              
1              [3072/60000]        4.3443              35.4100             5.4462              3              
1              [4096/60000]        5.5181              32.6700             6.3397              4              
1              [5120/60000]        6.2313              43.5700             4.2063              5              
1              [6144/60000]        4.0984              46.5000             3.3576              6              
1              [7168/60000]        3.3557              44.3700             3.1640              7              
1              [8192/60000]        3.0856              52.8300             3.4044              8              
1              [9216/60000]        3.3518              53.8300             3.5617              9              
1              [10240/60000]       3.5636              57.2200             2.2685              10             
1              [11264/60000]       2.4405              78.7500             0.6823              11             
1              [12288/60000]       0.7173              84.4600             0.4847              12             
1              [13312/60000]       0.4989              87.5500             0.4311              13             
1              [14336/60000]       0.4482              87.6600             0.4230              14             
1              [15360/60000]       0.4735              88.1300             0.4059              15             
1              [16384/60000]       0.4150              88.7600             0.4008              16             
1              [17408/60000]       0.3796              88.5800             0.3933              17             
1              [18432/60000]       0.3993              89.1200             0.3829              18             
1              [19456/60000]       0.4591              88.8600             0.3809              19             
1              [20480/60000]       0.3862              89.7200             0.3668              20             
1              [21504/60000]       0.3377              90.0800             0.3577              21             
1              [22528/60000]       0.3943              89.6000             0.3562              22             
1              [23552/60000]       0.3626              89.0100             0.3686              23             
1              [24576/60000]       0.4224              87.3500             0.4026              24             
1              [25600/60000]       0.4411              85.8800             0.4274              25             
1              [26624/60000]       0.4353              84.6600             0.4568              26             
1              [27648/60000]       0.4559              85.0700             0.4414              27             
1              [28672/60000]       0.4973              86.6000             0.4100              28             
1              [29696/60000]       0.4136              85.6200             0.4350              29             
1              [30720/60000]       0.4307              87.7400             0.3915              30             
1              [31744/60000]       0.4201              88.6500             0.3762              31             
1              [32768/60000]       0.4128              88.7600             0.3602              32             
1              [33792/60000]       0.3948              90.1800             0.3345              33             
1              [34816/60000]       0.3476              90.9800             0.3148              34             
1              [35840/60000]       0.3666              90.1600             0.3371              35             
1              [36864/60000]       0.3224              90.2200             0.3243              36             
1              [37888/60000]       0.3917              89.2400             0.3496              37             
1              [38912/60000]       0.3996              86.1200             0.4266              38             
1              [39936/60000]       0.4387              88.1500             0.3864              39             
1              [40960/60000]       0.3920              90.8800             0.3111              40             
1              [41984/60000]       0.3318              91.3100             0.3018              41             
