Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3015              52.6000             1.4758              1              
1              [2048/60000]        1.4783              32.3600             5.0672              2              
1              [3072/60000]        5.0194              21.7600             9.1176              3              
1              [4096/60000]        9.1193              44.4300             6.7062              4              
1              [5120/60000]        6.9596              32.9900             7.4650              5              
1              [6144/60000]        7.7055              42.9200             4.7405              6              
1              [7168/60000]        4.5885              52.3600             2.7630              7              
1              [8192/60000]        2.6287              64.2700             1.3945              8              
1              [9216/60000]        1.3918              64.6800             1.0103              9              
1              [10240/60000]       1.0485              75.5200             1.1734              10             
1              [11264/60000]       1.2286              85.8100             0.5111              11             
1              [12288/60000]       0.5347              85.8200             0.4885              12             
1              [13312/60000]       0.5052              85.8600             0.4652              13             
1              [14336/60000]       0.4678              85.9200             0.4749              14             
1              [15360/60000]       0.4900              81.2400             0.5554              15             
1              [16384/60000]       0.5503              83.5400             0.5144              16             
1              [17408/60000]       0.5172              81.8200             0.5396              17             
1              [18432/60000]       0.6218              79.0300             0.6392              18             
1              [19456/60000]       0.5910              80.5500             0.5846              19             
1              [20480/60000]       0.5793              86.1000             0.4615              20             
1              [21504/60000]       0.4968              88.8200             0.3901              21             
1              [22528/60000]       0.4286              89.8200             0.3774              22             
1              [23552/60000]       0.4268              89.5700             0.3703              23             
1              [24576/60000]       0.3500              89.4900             0.3734              24             
1              [25600/60000]       0.3885              88.6000             0.3894              25             
1              [26624/60000]       0.4301              85.5000             0.4637              26             
1              [27648/60000]       0.4453              78.7200             0.6120              27             
1              [28672/60000]       0.6433              77.3000             0.7120              28             
1              [29696/60000]       0.7006              75.7700             0.7350              29             
1              [30720/60000]       0.7474              76.8900             0.7645              30             
1              [31744/60000]       0.7484              79.2100             0.6426              31             
1              [32768/60000]       0.6393              85.1100             0.4639              32             
1              [33792/60000]       0.4762              87.0200             0.4102              33             
1              [34816/60000]       0.4223              87.9700             0.3894              34             
1              [35840/60000]       0.3903              89.0600             0.3512              35             
1              [36864/60000]       0.3550              90.1700             0.3337              36             
1              [37888/60000]       0.3403              90.4000             0.3189              37             
1              [38912/60000]       0.2860              91.1400             0.3114              38             
1              [39936/60000]       0.3360              91.0600             0.3079              39             
1              [40960/60000]       0.3480              90.8900             0.3177              40             
1              [41984/60000]       0.3313              91.5900             0.2974              41             
1              [43008/60000]       0.3173              91.5000             0.2983              42             
1              [44032/60000]       0.2973              91.2900             0.2991              43             
1              [45056/60000]       0.3417              89.9300             0.3422              44             
1              [46080/60000]       0.3561              84.4600             0.4892              45             
1              [47104/60000]       0.5257              79.1400             0.6411              46             
1              [48128/60000]       0.6173              76.9700             0.9033              47             
1              [49152/60000]       0.9558              80.6800             0.5718              48             
1              [50176/60000]       0.5648              82.0800             0.5411              49             
1              [51200/60000]       0.5850              86.6500             0.4108              50             
1              [52224/60000]       0.4226              88.0800             0.3746              51             
1              [53248/60000]       0.3759              89.0600             0.3531              52             
1              [54272/60000]       0.3707              91.7300             0.2832              53             
1              [55296/60000]       0.3221              91.0300             0.2977              54             
1              [56320/60000]       0.3251              91.1300             0.3082              55             
1              [57344/60000]       0.3540              89.6500             0.3309              56             
1              [58368/60000]       0.3433              91.1800             0.3069              57             
1              [59392/60000]       0.3550              90.2000             0.3135              58             
1              [35872/60000]       0.3519              90.2700             0.3290              59             
2              [1024/60000]        0.3580              88.3000             0.3731              60             
2              [2048/60000]        0.3880              86.5700             0.4389              61             
2              [3072/60000]        0.4743              82.4200             0.6133              62             
2              [4096/60000]        0.6923              80.7600             0.5966              63             
2              [5120/60000]        0.5852              83.3900             0.6918              64             
2              [6144/60000]        0.6976              90.9100             0.3009              65             
2              [7168/60000]        0.2886              92.5800             0.2538              66             
2              [8192/60000]        0.2829              92.8700             0.2516              67             
2              [9216/60000]        0.2695              92.8000             0.2527              68             
2              [10240/60000]       0.2558              92.5200             0.2527              69             
2              [11264/60000]       0.2902              92.5000             0.2573              70             
2              [12288/60000]       0.2288              93.0600             0.2398              71             
2              [13312/60000]       0.2530              92.8800             0.2440              72             
2              [14336/60000]       0.2249              92.4400             0.2564              73             
2              [15360/60000]       0.2773              91.9000             0.2630              74             
2              [16384/60000]       0.2690              92.5800             0.2513              75             
2              [17408/60000]       0.2454              92.7200             0.2447              76             
2              [18432/60000]       0.2545              92.7500             0.2468              77             
2              [19456/60000]       0.2611              92.8600             0.2411              78             
2              [20480/60000]       0.2499              92.0500             0.2674              79             
2              [21504/60000]       0.2851              92.0400             0.2686              80             
2              [22528/60000]       0.3327              91.4700             0.2835              81             
2              [23552/60000]       0.2593              90.9600             0.2946              82             
2              [24576/60000]       0.3700              90.2900             0.3137              83             
2              [25600/60000]       0.3224              89.4900             0.3347              84             
2              [26624/60000]       0.3140              90.4100             0.3080              85             
2              [27648/60000]       0.3357              91.3000             0.2868              86             
2              [28672/60000]       0.2844              91.8100             0.2649              87             
2              [29696/60000]       0.2742              92.9900             0.2387              88             
2              [30720/60000]       0.2543              92.0600             0.2550              89             
2              [31744/60000]       0.2729              92.3000             0.2545              90             
2              [32768/60000]       0.2611              91.5600             0.2770              91             
2              [33792/60000]       0.2766              92.2000             0.2546              92             
2              [34816/60000]       0.2645              92.8400             0.2386              93             
2              [35840/60000]       0.2498              93.4100             0.2205              94             
2              [36864/60000]       0.2405              93.8800             0.2165              95             
2              [37888/60000]       0.2494              93.3800             0.2216              96             
2              [38912/60000]       0.2215              93.2800             0.2216              97             
2              [39936/60000]       0.2556              93.8400             0.2125              98             
2              [40960/60000]       0.2416              94.0400             0.2048              99             
2              [41984/60000]       0.2116              93.4400             0.2205              100            
2              [43008/60000]       0.2160              93.9900             0.2085              101            
2              [44032/60000]       0.2162              93.4300             0.2220              102            
2              [45056/60000]       0.2215              94.1200             0.1983              103            
2              [46080/60000]       0.2218              94.1000             0.2035              104            
2              [47104/60000]       0.2365              93.3800             0.2154              105            
2              [48128/60000]       0.2371              92.9500             0.2295              106            
2              [49152/60000]       0.2039              92.5500             0.2452              107            
2              [50176/60000]       0.2600              93.2800             0.2171              108            
2              [51200/60000]       0.2152              94.3000             0.1953              109            
2              [52224/60000]       0.2319              93.8000             0.2090              110            
2              [53248/60000]       0.2444              93.1500             0.2227              111            
2              [54272/60000]       0.2054              91.5000             0.2608              112            
2              [55296/60000]       0.2444              92.9900             0.2280              113            
2              [56320/60000]       0.2398              92.1100             0.2434              114            
2              [57344/60000]       0.2851              90.8400             0.2893              115            
2              [58368/60000]       0.2718              92.4200             0.2344              116            
2              [59392/60000]       0.2451              92.2100             0.2490              117            
2              [35872/60000]       0.2098              94.3000             0.1941              118            
3              [1024/60000]        0.2412              93.7700             0.2004              119            
3              [2048/60000]        0.2081              94.8600             0.1738              120            
