Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3012              50.7600             1.3349              1              
1              [2048/60000]        1.3391              34.5900             4.1209              2              
1              [3072/60000]        4.1183              43.8100             5.3644              3              
1              [4096/60000]        5.4240              28.8300             6.3742              4              
1              [5120/60000]        6.1270              54.9100             4.2194              5              
1              [6144/60000]        4.2772              50.2400             3.7007              6              
1              [7168/60000]        3.7425              41.5100             3.9049              7              
1              [8192/60000]        3.9651              47.7200             1.7868              8              
1              [9216/60000]        1.8443              69.9200             1.6469              9              
1              [10240/60000]       1.7119              74.8900             0.8249              10             
1              [11264/60000]       0.8830              78.7900             0.6056              11             
1              [12288/60000]       0.5885              83.9500             0.5042              12             
1              [13312/60000]       0.4698              88.0100             0.3985              13             
1              [14336/60000]       0.4676              89.3800             0.3858              14             
1              [15360/60000]       0.4227              88.9100             0.3756              15             
1              [16384/60000]       0.4014              90.1600             0.3612              16             
1              [17408/60000]       0.3845              89.3000             0.3652              17             
1              [18432/60000]       0.3475              89.5800             0.3629              18             
1              [19456/60000]       0.3495              86.3700             0.4208              19             
1              [20480/60000]       0.3941              86.4300             0.4109              20             
1              [21504/60000]       0.4338              84.3000             0.4672              21             
1              [22528/60000]       0.4690              85.1000             0.4361              22             
1              [23552/60000]       0.4192              85.1400             0.4457              23             
1              [24576/60000]       0.4982              80.9200             0.5316              24             
1              [25600/60000]       0.5501              79.5100             0.6041              25             
1              [26624/60000]       0.5512              85.0700             0.4476              26             
1              [27648/60000]       0.4837              85.7900             0.4410              27             
1              [28672/60000]       0.4515              87.5200             0.3963              28             
1              [29696/60000]       0.3781              87.9500             0.3802              29             
1              [30720/60000]       0.3871              90.5900             0.3216              30             
1              [31744/60000]       0.3140              91.2900             0.2929              31             
1              [32768/60000]       0.2956              91.9000             0.2829              32             
1              [33792/60000]       0.3309              91.2100             0.2951              33             
1              [34816/60000]       0.4071              90.4600             0.3277              34             
1              [35840/60000]       0.3397              90.7500             0.3066              35             
1              [36864/60000]       0.3243              92.1400             0.2759              36             
1              [37888/60000]       0.2896              92.0900             0.2724              37             
1              [38912/60000]       0.3103              92.9700             0.2620              38             
1              [39936/60000]       0.2710              92.4500             0.2661              39             
1              [40960/60000]       0.3423              91.5600             0.2862              40             
1              [41984/60000]       0.3266              88.2600             0.3725              41             
1              [43008/60000]       0.3657              85.7400             0.4219              42             
1              [44032/60000]       0.4405              82.3800             0.6891              43             
1              [45056/60000]       0.7627              82.0000             0.5568              44             
1              [46080/60000]       0.5098              86.0800             0.4245              45             
1              [47104/60000]       0.5040              88.5800             0.3670              46             
1              [48128/60000]       0.3696              91.2800             0.2879              47             
1              [49152/60000]       0.3053              93.3400             0.2365              48             
1              [50176/60000]       0.2587              93.3100             0.2364              49             
1              [51200/60000]       0.2381              93.2800             0.2340              50             
1              [52224/60000]       0.2364              93.5100             0.2288              51             
1              [53248/60000]       0.2712              93.4100             0.2350              52             
1              [54272/60000]       0.3007              93.7400             0.2242              53             
1              [55296/60000]       0.2468              93.5400             0.2302              54             
1              [56320/60000]       0.2424              93.7800             0.2236              55             
1              [57344/60000]       0.2164              93.6000             0.2252              56             
1              [58368/60000]       0.2189              93.3800             0.2377              57             
1              [59392/60000]       0.2485              93.1600             0.2346              58             
1              [35872/60000]       0.2663              93.0100             0.2335              59             
2              [1024/60000]        0.2263              93.9300             0.2194              60             
2              [2048/60000]        0.2400              93.9300             0.2167              61             
2              [3072/60000]        0.2307              93.5700             0.2256              62             
2              [4096/60000]        0.2201              92.9000             0.2405              63             
2              [5120/60000]        0.2777              89.6900             0.3350              64             
2              [6144/60000]        0.3401              87.6600             0.3804              65             
2              [7168/60000]        0.4067              85.3800             0.4779              66             
2              [8192/60000]        0.4585              85.1600             0.4757              67             
2              [9216/60000]        0.5593              83.7900             0.5206              68             
2              [10240/60000]       0.4705              88.8600             0.3699              69             
2              [11264/60000]       0.4179              90.8900             0.3008              70             
2              [12288/60000]       0.2564              92.8300             0.2384              71             
2              [13312/60000]       0.2701              93.3500             0.2278              72             
2              [14336/60000]       0.2331              92.5900             0.2446              73             
2              [15360/60000]       0.2609              93.0500             0.2363              74             
2              [16384/60000]       0.2730              93.2700             0.2249              75             
2              [17408/60000]       0.2466              93.1400             0.2249              76             
2              [18432/60000]       0.2643              92.7300             0.2381              77             
2              [19456/60000]       0.2417              93.8200             0.2108              78             
2              [20480/60000]       0.2066              93.9500             0.2066              79             
2              [21504/60000]       0.2239              92.3800             0.2291              80             
2              [22528/60000]       0.2042              93.0500             0.2262              81             
2              [23552/60000]       0.2459              91.3100             0.2601              82             
2              [24576/60000]       0.2846              90.7200             0.2839              83             
2              [25600/60000]       0.3004              91.4400             0.2604              84             
2              [26624/60000]       0.2271              93.9600             0.2047              85             
2              [27648/60000]       0.2059              93.9200             0.1971              86             
2              [28672/60000]       0.1969              94.3300             0.1993              87             
2              [29696/60000]       0.2068              94.8700             0.1746              88             
2              [30720/60000]       0.1971              95.0900             0.1797              89             
2              [31744/60000]       0.1759              94.8000             0.1745              90             
2              [32768/60000]       0.1574              95.1400             0.1746              91             
2              [33792/60000]       0.1862              94.3800             0.1827              92             
2              [34816/60000]       0.1815              94.8100             0.1860              93             
2              [35840/60000]       0.1811              94.8100             0.1794              94             
2              [36864/60000]       0.2097              94.3200             0.1860              95             
2              [37888/60000]       0.1867              94.9100             0.1706              96             
2              [38912/60000]       0.1568              95.4300             0.1626              97             
2              [39936/60000]       0.1479              95.1500             0.1609              98             
2              [40960/60000]       0.1571              95.3000             0.1622              99             
2              [41984/60000]       0.1753              95.3700             0.1581              100            
2              [43008/60000]       0.1859              95.5000             0.1587              101            
2              [44032/60000]       0.1580              95.3600             0.1591              102            
2              [45056/60000]       0.1860              95.5400             0.1568              103            
2              [46080/60000]       0.1701              95.3400             0.1609              104            
2              [47104/60000]       0.2012              95.4100             0.1591              105            
2              [48128/60000]       0.1830              95.5200             0.1582              106            
2              [49152/60000]       0.1528              95.2300             0.1610              107            
2              [50176/60000]       0.1876              95.7300             0.1568              108            
2              [51200/60000]       0.2054              95.1800             0.1579              109            
2              [52224/60000]       0.1432              95.5600             0.1532              110            
2              [53248/60000]       0.1849              95.2600             0.1599              111            
2              [54272/60000]       0.1448              95.1200             0.1667              112            
2              [55296/60000]       0.1794              95.3100             0.1593              113            
2              [56320/60000]       0.1285              95.5400             0.1500              114            
2              [57344/60000]       0.1885              95.3400             0.1705              115            
2              [58368/60000]       0.2383              94.9400             0.1680              116            
2              [59392/60000]       0.1923              95.0300             0.1733              117            
2              [35872/60000]       0.1586              93.8100             0.1884              118            
3              [1024/60000]        0.2091              91.8100             0.2498              119            
3              [2048/60000]        0.2694              88.3400             0.3371              120            
3              [3072/60000]        0.2789              87.9100             0.4468              121            
3              [4096/60000]        0.4653              91.0700             0.2701              122            
3              [5120/60000]        0.2520              94.4400             0.1787              123            
3              [6144/60000]        0.1693              94.1900             0.1824              124            
3              [7168/60000]        0.2038              92.9900             0.2141              125            
3              [8192/60000]        0.2752              89.2800             0.3388              126            
3              [9216/60000]        0.3684              87.6200             0.3718              127            
3              [10240/60000]       0.3710              92.7900             0.2326              128            
3              [11264/60000]       0.2636              95.3700             0.1517              129            
3              [12288/60000]       0.1543              95.7900             0.1374              130            
3              [13312/60000]       0.1078              95.9800             0.1347              131            
3              [14336/60000]       0.1242              95.7800             0.1378              132            
3              [15360/60000]       0.1637              96.0900             0.1322              133            
3              [16384/60000]       0.1348              96.1400             0.1354              134            
3              [17408/60000]       0.1587              96.2000             0.1297              135            
3              [18432/60000]       0.1407              95.5700             0.1436              136            
3              [19456/60000]       0.1415              96.0800             0.1356              137            
3              [20480/60000]       0.1617              95.5600             0.1487              138            
3              [21504/60000]       0.1365              96.0000             0.1362              139            
3              [22528/60000]       0.1276              95.7700             0.1361              140            
3              [23552/60000]       0.1439              95.7500             0.1406              141            
3              [24576/60000]       0.1430              95.9200             0.1410              142            
3              [25600/60000]       0.1247              96.2300             0.1311              143            
3              [26624/60000]       0.1373              96.3600             0.1228              144            
3              [27648/60000]       0.1545              96.5000             0.1238              145            
3              [28672/60000]       0.1225              96.4400             0.1236              146            
3              [29696/60000]       0.1522              96.2500             0.1285              147            
3              [30720/60000]       0.1342              96.2000             0.1300              148            
3              [31744/60000]       0.1363              96.5600             0.1215              149            
3              [32768/60000]       0.1021              96.4900             0.1199              150            
3              [33792/60000]       0.1685              96.3900             0.1209              151            
3              [34816/60000]       0.1644              95.7100             0.1403              152            
3              [35840/60000]       0.1355              95.7900             0.1446              153            
3              [36864/60000]       0.1519              96.0900             0.1318              154            
3              [37888/60000]       0.1586              96.2700             0.1280              155            
3              [38912/60000]       0.1821              96.0400             0.1327              156            
3              [39936/60000]       0.1443              96.2800             0.1245              157            
3              [40960/60000]       0.1124              96.5400             0.1163              158            
3              [41984/60000]       0.1354              96.5300             0.1188              159            
3              [43008/60000]       0.1611              96.5900             0.1188              160            
3              [44032/60000]       0.0990              96.6600             0.1152              161            
3              [45056/60000]       0.0968              96.4200             0.1159              162            
3              [46080/60000]       0.1484              96.3300             0.1197              163            
3              [47104/60000]       0.1153              96.3100             0.1201              164            
3              [48128/60000]       0.1059              96.6100             0.1165              165            
3              [49152/60000]       0.1174              96.6200             0.1165              166            
3              [50176/60000]       0.0893              96.5100             0.1143              167            
3              [51200/60000]       0.1416              96.4000             0.1195              168            
3              [52224/60000]       0.1412              96.0700             0.1280              169            
3              [53248/60000]       0.1275              95.9800             0.1307              170            
3              [54272/60000]       0.1566              95.3000             0.1527              171            
3              [55296/60000]       0.1430              95.4500             0.1439              172            
3              [56320/60000]       0.1325              94.5200             0.1748              173            
3              [57344/60000]       0.2026              92.6100             0.2158              174            
3              [58368/60000]       0.2115              88.0400             0.4044              175            
3              [59392/60000]       0.3368              88.0200             0.4613              176            
3              [35872/60000]       0.4228              92.1600             0.2541              177            
