Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2888              0
1              [1024/60000]        2.2934              53.7400             1.9250              1              
1              [2048/60000]        1.9394              38.2300             3.6033              2              
1              [3072/60000]        3.7723              50.9700             5.0862              3              
1              [4096/60000]        4.8119              24.1000             5.2510              4              
1              [5120/60000]        5.0235              51.8700             3.3086              5              
1              [6144/60000]        3.4194              56.1800             4.1413              6              
1              [7168/60000]        3.9767              45.4000             2.8865              7              
1              [8192/60000]        2.6880              49.3900             1.9968              8              
1              [9216/60000]        1.9896              72.5800             1.4626              9              
1              [10240/60000]       1.4120              72.7600             0.9193              10             
1              [11264/60000]       0.8815              71.8800             0.8176              11             
1              [12288/60000]       0.8030              73.1700             0.8301              12             
1              [13312/60000]       0.8761              76.9300             0.7006              13             
1              [14336/60000]       0.7594              77.7300             0.6742              14             
1              [15360/60000]       0.7345              80.7600             0.5831              15             
1              [16384/60000]       0.6166              84.6300             0.4917              16             
1              [17408/60000]       0.5346              88.1700             0.4164              17             
1              [18432/60000]       0.4281              89.4300             0.3900              18             
1              [19456/60000]       0.4239              89.7700             0.3765              19             
1              [20480/60000]       0.4027              90.1600             0.3705              20             
1              [21504/60000]       0.4361              90.2300             0.3636              21             
1              [22528/60000]       0.3941              90.3800             0.3590              22             
1              [23552/60000]       0.4078              90.4100             0.3556              23             
1              [24576/60000]       0.4001              89.7800             0.3600              24             
1              [25600/60000]       0.3912              90.2500             0.3552              25             
1              [26624/60000]       0.3679              90.8000             0.3353              26             
1              [27648/60000]       0.3478              91.4300             0.3274              27             
1              [28672/60000]       0.3338              91.3400             0.3261              28             
1              [29696/60000]       0.3301              91.5200             0.3182              29             
1              [30720/60000]       0.3466              91.3000             0.3206              30             
1              [31744/60000]       0.3382              91.0300             0.3227              31             
1              [32768/60000]       0.3188              91.3100             0.3142              32             
1              [33792/60000]       0.3766              91.1000             0.3278              33             
1              [34816/60000]       0.3054              91.4800             0.3074              34             
1              [35840/60000]       0.3461              91.4700             0.3083              35             
1              [36864/60000]       0.3354              91.7300             0.3033              36             
1              [37888/60000]       0.2835              91.5000             0.3002              37             
1              [38912/60000]       0.3378              91.7400             0.3034              38             
1              [39936/60000]       0.3387              91.8600             0.2943              39             
1              [40960/60000]       0.3216              92.2400             0.2846              40             
1              [41984/60000]       0.2525              92.3800             0.2802              41             
1              [43008/60000]       0.2562              92.6100             0.2811              42             
1              [44032/60000]       0.2829              91.9500             0.2871              43             
1              [45056/60000]       0.3056              91.1500             0.3023              44             
1              [46080/60000]       0.3086              90.7000             0.3124              45             
1              [47104/60000]       0.3078              85.4900             0.4279              46             
1              [48128/60000]       0.5061              82.8300             0.6557              47             
1              [49152/60000]       0.6424              85.4000             0.4660              48             
1              [50176/60000]       0.4525              89.5600             0.3443              49             
1              [51200/60000]       0.3890              88.7900             0.3505              50             
1              [52224/60000]       0.3262              91.2900             0.2924              51             
1              [53248/60000]       0.2745              91.9100             0.2811              52             
1              [54272/60000]       0.3562              89.9300             0.3244              53             
1              [55296/60000]       0.3296              87.4300             0.4127              54             
1              [56320/60000]       0.3762              86.9700             0.3990              55             
1              [57344/60000]       0.4192              82.9300             0.5694              56             
1              [58368/60000]       0.6352              82.6700             0.6494              57             
1              [59392/60000]       0.6291              87.1400             0.4132              58             
1              [35872/60000]       0.4300              86.9200             0.4107              59             
2              [1024/60000]        0.4212              89.1600             0.3412              60             
2              [2048/60000]        0.3113              91.0200             0.2937              61             
2              [3072/60000]        0.2925              92.2500             0.2737              62             
2              [4096/60000]        0.3108              92.5500             0.2530              63             
2              [5120/60000]        0.2125              93.0900             0.2408              64             
2              [6144/60000]        0.2902              93.3500             0.2338              65             
2              [7168/60000]        0.2647              93.1000             0.2423              66             
2              [8192/60000]        0.3550              92.6300             0.2447              67             
2              [9216/60000]        0.1968              93.1400             0.2402              68             
2              [10240/60000]       0.2322              93.7400             0.2226              69             
2              [11264/60000]       0.2211              93.5500             0.2292              70             
2              [12288/60000]       0.2309              93.8600             0.2203              71             
2              [13312/60000]       0.2303              93.9400             0.2204              72             
2              [14336/60000]       0.2058              93.9800             0.2183              73             
2              [15360/60000]       0.2177              94.0100             0.2153              74             
2              [16384/60000]       0.2249              93.8900             0.2182              75             
2              [17408/60000]       0.1834              93.9300             0.2112              76             
2              [18432/60000]       0.2347              93.8500             0.2162              77             
2              [19456/60000]       0.2436              93.7400             0.2143              78             
2              [20480/60000]       0.1975              94.2800             0.2035              79             
2              [21504/60000]       0.2014              94.3100             0.2013              80             
2              [22528/60000]       0.2142              94.4000             0.1984              81             
2              [23552/60000]       0.2427              94.0000             0.2101              82             
2              [24576/60000]       0.2241              93.6400             0.2157              83             
2              [25600/60000]       0.2221              93.3400             0.2280              84             
2              [26624/60000]       0.2338              93.1400             0.2340              85             
2              [27648/60000]       0.2484              93.8400             0.2091              86             
2              [28672/60000]       0.2091              92.9700             0.2336              87             
2              [29696/60000]       0.2709              91.5800             0.2721              88             
2              [30720/60000]       0.3047              89.3800             0.3233              89             
2              [31744/60000]       0.3671              86.8400             0.4299              90             
2              [32768/60000]       0.4713              91.6500             0.2714              91             
2              [33792/60000]       0.2417              92.6100             0.2432              92             
2              [34816/60000]       0.3044              92.7000             0.2373              93             
2              [35840/60000]       0.2744              92.8400             0.2492              94             
2              [36864/60000]       0.2465              91.5000             0.2659              95             
2              [37888/60000]       0.2319              92.6400             0.2414              96             
2              [38912/60000]       0.2594              92.9600             0.2262              97             
2              [39936/60000]       0.2583              92.9600             0.2374              98             
2              [40960/60000]       0.2381              92.8000             0.2287              99             
2              [41984/60000]       0.2032              94.7100             0.1873              100            
2              [43008/60000]       0.2219              94.3800             0.1902              101            
2              [44032/60000]       0.1930              94.7900             0.1854              102            
2              [45056/60000]       0.2008              95.0100             0.1780              103            
2              [46080/60000]       0.1824              95.1300             0.1776              104            
