Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2996              0
1              [1024/60000]        2.2967              55.1300             1.4463              1              
1              [2048/60000]        1.3665              37.0200             4.8723              2              
1              [3072/60000]        4.7543              34.5600             5.0720              3              
1              [4096/60000]        5.0258              31.1800             5.7489              4              
1              [5120/60000]        5.3339              43.7900             3.8016              5              
1              [6144/60000]        3.7054              45.5400             3.1908              6              
1              [7168/60000]        3.4805              55.1600             3.1991              7              
1              [8192/60000]        3.0323              71.4900             0.8517              8              
1              [9216/60000]        0.8825              70.6800             0.9973              9              
1              [10240/60000]       1.0401              63.5300             1.2130              10             
1              [11264/60000]       1.2815              72.5900             1.4116              11             
1              [12288/60000]       1.3860              80.5200             0.6609              12             
1              [13312/60000]       0.7200              81.0900             0.5600              13             
1              [14336/60000]       0.5949              80.8300             0.6385              14             
1              [15360/60000]       0.7555              70.7800             1.0984              15             
1              [16384/60000]       1.1339              73.1500             0.9673              16             
1              [17408/60000]       1.0077              74.5300             0.9112              17             
1              [18432/60000]       0.9390              83.2000             0.5659              18             
1              [19456/60000]       0.5592              88.3500             0.4000              19             
1              [20480/60000]       0.4674              89.1200             0.3807              20             
1              [21504/60000]       0.3939              89.5500             0.3572              21             
1              [22528/60000]       0.3276              90.3200             0.3461              22             
1              [23552/60000]       0.3531              90.1700             0.3416              23             
1              [24576/60000]       0.3702              90.4400             0.3474              24             
1              [25600/60000]       0.3878              89.8600             0.3422              25             
1              [26624/60000]       0.3836              90.1600             0.3420              26             
1              [27648/60000]       0.3741              89.8600             0.3358              27             
1              [28672/60000]       0.3846              90.2500             0.3397              28             
1              [29696/60000]       0.3641              89.2800             0.3471              29             
1              [30720/60000]       0.3674              89.8600             0.3428              30             
1              [31744/60000]       0.3517              89.8200             0.3300              31             
1              [32768/60000]       0.3342              90.7300             0.3223              32             
1              [33792/60000]       0.3303              90.1600             0.3214              33             
1              [34816/60000]       0.3351              90.2000             0.3291              34             
1              [35840/60000]       0.3867              87.3800             0.3795              35             
1              [36864/60000]       0.3964              88.4500             0.3711              36             
1              [37888/60000]       0.3929              88.0600             0.3625              37             
1              [38912/60000]       0.3445              89.2000             0.3514              38             
1              [39936/60000]       0.3190              88.0100             0.3529              39             
1              [40960/60000]       0.3714              87.4800             0.3900              40             
1              [41984/60000]       0.4466              84.9200             0.4350              41             
1              [43008/60000]       0.4633              83.5300             0.5018              42             
1              [44032/60000]       0.5425              89.6600             0.3311              43             
1              [45056/60000]       0.3450              91.2400             0.2971              44             
1              [46080/60000]       0.2804              92.5400             0.2676              45             
1              [47104/60000]       0.2871              92.3800             0.2658              46             
1              [48128/60000]       0.2503              92.3200             0.2638              47             
1              [49152/60000]       0.3104              92.1600             0.2706              48             
1              [50176/60000]       0.2486              92.6300             0.2619              49             
1              [51200/60000]       0.2762              92.0900             0.2699              50             
1              [52224/60000]       0.2385              92.0300             0.2726              51             
1              [53248/60000]       0.2687              92.3400             0.2673              52             
1              [54272/60000]       0.2638              91.3600             0.2849              53             
1              [55296/60000]       0.3088              92.6200             0.2577              54             
1              [56320/60000]       0.2673              92.0000             0.2695              55             
1              [57344/60000]       0.3015              91.3800             0.2796              56             
1              [58368/60000]       0.2978              90.6700             0.2971              57             
1              [59392/60000]       0.2935              91.5000             0.2820              58             
1              [35872/60000]       0.3093              91.6600             0.2723              59             
2              [1024/60000]        0.3250              91.0100             0.2935              60             
2              [2048/60000]        0.2807              90.3300             0.3116              61             
2              [3072/60000]        0.2841              92.2000             0.2618              62             
2              [4096/60000]        0.2825              91.4200             0.2787              63             
2              [5120/60000]        0.2620              91.0600             0.2971              64             
2              [6144/60000]        0.3478              90.2900             0.3179              65             
2              [7168/60000]        0.3411              84.5300             0.4431              66             
2              [8192/60000]        0.4318              83.6600             0.6043              67             
2              [9216/60000]        0.6746              87.3700             0.3979              68             
2              [10240/60000]       0.4386              87.4800             0.3938              69             
2              [11264/60000]       0.4378              88.0800             0.3764              70             
2              [12288/60000]       0.3828              90.3400             0.3064              71             
2              [13312/60000]       0.2540              92.3800             0.2486              72             
2              [14336/60000]       0.2199              93.8500             0.2163              73             
2              [15360/60000]       0.2058              93.0600             0.2314              74             
2              [16384/60000]       0.2220              93.7100             0.2216              75             
2              [17408/60000]       0.2339              93.5100             0.2209              76             
2              [18432/60000]       0.2441              94.0400             0.2171              77             
2              [19456/60000]       0.2417              93.7100             0.2133              78             
2              [20480/60000]       0.2487              93.2300             0.2251              79             
2              [21504/60000]       0.2446              92.7000             0.2480              80             
2              [22528/60000]       0.2839              92.7100             0.2367              81             
2              [23552/60000]       0.2731              91.8100             0.2683              82             
2              [24576/60000]       0.2552              94.1600             0.2030              83             
