Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [1024/60000]        2.3014              61.0400             1.2166              1              
1              [2048/60000]        1.1732              12.2200             6.8414              2              
1              [3072/60000]        6.9343              35.4000             5.0283              3              
1              [4096/60000]        5.0287              14.0500             9.3705              4              
1              [5120/60000]        9.1580              55.8200             6.4349              5              
1              [6144/60000]        6.2617              30.9800             6.0880              6              
1              [7168/60000]        5.7924              51.0300             4.9099              7              
1              [8192/60000]        5.0227              50.6800             3.7942              8              
1              [9216/60000]        3.8678              53.9200             2.3049              9              
1              [10240/60000]       2.2580              69.9800             1.3358              10             
1              [11264/60000]       1.3934              84.6700             0.5172              11             
1              [12288/60000]       0.5966              86.8100             0.4451              12             
1              [13312/60000]       0.4435              87.7900             0.4248              13             
1              [14336/60000]       0.4607              88.2900             0.4144              14             
1              [15360/60000]       0.4253              87.0000             0.4200              15             
1              [16384/60000]       0.4283              87.8400             0.4185              16             
1              [17408/60000]       0.3968              87.7600             0.4063              17             
1              [18432/60000]       0.4579              86.4100             0.4355              18             
1              [19456/60000]       0.4720              85.1800             0.4402              19             
1              [20480/60000]       0.4480              83.4600             0.4813              20             
1              [21504/60000]       0.5491              85.8400             0.4299              21             
1              [22528/60000]       0.4335              83.0300             0.4983              22             
1              [23552/60000]       0.4991              89.5400             0.3597              23             
1              [24576/60000]       0.3740              90.0100             0.3564              24             
1              [25600/60000]       0.4229              89.8400             0.3516              25             
1              [26624/60000]       0.3675              89.6300             0.3647              26             
1              [27648/60000]       0.4037              89.2700             0.3529              27             
1              [28672/60000]       0.4054              88.8900             0.3808              28             
1              [29696/60000]       0.4120              86.5200             0.4011              29             
1              [30720/60000]       0.3857              85.6800             0.4441              30             
1              [31744/60000]       0.4907              84.2200             0.4580              31             
1              [32768/60000]       0.4528              81.3900             0.5318              32             
1              [33792/60000]       0.5805              78.9500             0.7393              33             
1              [34816/60000]       0.8176              80.3400             0.6377              34             
1              [35840/60000]       0.7224              81.9900             0.8354              35             
1              [36864/60000]       0.8215              88.8000             0.3728              36             
1              [37888/60000]       0.4164              91.6500             0.2980              37             
1              [38912/60000]       0.3337              91.5400             0.2944              38             
1              [39936/60000]       0.2756              91.8300             0.2918              39             
1              [40960/60000]       0.2995              92.0000             0.2830              40             
1              [41984/60000]       0.2942              92.3000             0.2810              41             
1              [43008/60000]       0.2908              92.0900             0.2807              42             
1              [44032/60000]       0.2795              91.2300             0.3026              43             
1              [45056/60000]       0.3229              89.9100             0.3188              44             
1              [46080/60000]       0.2995              90.2000             0.3286              45             
1              [47104/60000]       0.3262              88.8200             0.3571              46             
1              [48128/60000]       0.3839              88.5100             0.3584              47             
1              [49152/60000]       0.3915              87.2900             0.4103              48             
1              [50176/60000]       0.4537              86.1400             0.4102              49             
1              [51200/60000]       0.4677              83.9400             0.5556              50             
1              [52224/60000]       0.5566              88.9900             0.3508              51             
1              [53248/60000]       0.3426              87.9300             0.3615              52             
1              [54272/60000]       0.4233              84.8300             0.4456              53             
1              [55296/60000]       0.4541              86.8600             0.3885              54             
1              [56320/60000]       0.4258              83.7900             0.5073              55             
1              [57344/60000]       0.5605              85.7800             0.4100              56             
1              [58368/60000]       0.4273              84.7400             0.4551              57             
1              [59392/60000]       0.4810              88.8700             0.3340              58             
1              [35872/60000]       0.3648              89.8500             0.3320              59             
2              [1024/60000]        0.3711              90.9100             0.2934              60             
2              [2048/60000]        0.2674              92.2200             0.2595              61             
2              [3072/60000]        0.2674              92.9900             0.2403              62             
2              [4096/60000]        0.2689              92.9400             0.2415              63             
2              [5120/60000]        0.2710              92.5600             0.2574              64             
2              [6144/60000]        0.2499              92.4200             0.2558              65             
2              [7168/60000]        0.2641              93.2800             0.2364              66             
2              [8192/60000]        0.2526              93.0600             0.2398              67             
2              [9216/60000]        0.2351              92.9600             0.2406              68             
2              [10240/60000]       0.2592              92.2700             0.2579              69             
2              [11264/60000]       0.2308              92.3300             0.2582              70             
2              [12288/60000]       0.2980              92.2600             0.2597              71             
2              [13312/60000]       0.2512              91.6400             0.2749              72             
2              [14336/60000]       0.2489              93.3200             0.2285              73             
2              [15360/60000]       0.2643              92.9000             0.2440              74             
2              [16384/60000]       0.2418              92.9900             0.2376              75             
2              [17408/60000]       0.2804              92.4600             0.2553              76             
2              [18432/60000]       0.2665              91.7900             0.2717              77             
2              [19456/60000]       0.3077              92.6800             0.2513              78             
2              [20480/60000]       0.2557              92.9900             0.2383              79             
2              [21504/60000]       0.2476              93.1000             0.2333              80             
2              [22528/60000]       0.2450              93.5300             0.2208              81             
2              [23552/60000]       0.2800              93.7400             0.2209              82             
2              [24576/60000]       0.2612              93.5800             0.2152              83             
2              [25600/60000]       0.2243              94.4900             0.1964              84             
2              [26624/60000]       0.2104              94.6200             0.1885              85             
