Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2977              0
1              [1024/60000]        2.2955              44.6500             1.4694              1              
1              [2048/60000]        1.5042              24.5800             4.4858              2              
1              [3072/60000]        4.3757              32.2200             6.1779              3              
1              [4096/60000]        5.6767              34.6600             6.2272              4              
1              [5120/60000]        6.1200              48.4300             3.8285              5              
1              [6144/60000]        3.7778              51.1200             2.6925              6              
1              [7168/60000]        2.5744              44.5000             2.8947              7              
1              [8192/60000]        2.9349              66.1900             1.6607              8              
1              [9216/60000]        1.6207              76.1800             0.7545              9              
1              [10240/60000]       0.8518              71.7900             0.8852              10             
1              [11264/60000]       0.9443              68.8900             1.1390              11             
1              [12288/60000]       1.1671              70.5300             1.0745              12             
1              [13312/60000]       1.0551              78.6200             0.7508              13             
1              [14336/60000]       0.8025              82.9600             0.5625              14             
1              [15360/60000]       0.6173              86.7000             0.4315              15             
1              [16384/60000]       0.4670              87.6500             0.4259              16             
1              [17408/60000]       0.4428              86.4600             0.4310              17             
1              [18432/60000]       0.4390              87.4300             0.4283              18             
1              [19456/60000]       0.4195              87.3600             0.4000              19             
1              [20480/60000]       0.4146              88.9300             0.3868              20             
1              [21504/60000]       0.4140              89.0300             0.3681              21             
1              [22528/60000]       0.3802              88.5300             0.3893              22             
1              [23552/60000]       0.4358              88.4900             0.3756              23             
1              [24576/60000]       0.3903              89.4800             0.3656              24             
1              [25600/60000]       0.3914              90.3500             0.3397              25             
1              [26624/60000]       0.3608              89.2000             0.3580              26             
1              [27648/60000]       0.3701              89.7400             0.3550              27             
1              [28672/60000]       0.3949              89.6000             0.3444              28             
1              [29696/60000]       0.3734              89.5600             0.3462              29             
1              [30720/60000]       0.3887              87.6500             0.3860              30             
1              [31744/60000]       0.4107              88.5800             0.3748              31             
1              [32768/60000]       0.3578              88.7000             0.3695              32             
1              [33792/60000]       0.4056              88.6900             0.3600              33             
1              [34816/60000]       0.4003              89.2300             0.3588              34             
1              [35840/60000]       0.3398              89.5900             0.3348              35             
1              [36864/60000]       0.3635              90.3900             0.3345              36             
1              [37888/60000]       0.3228              89.6800             0.3308              37             
1              [38912/60000]       0.4192              87.0900             0.4231              38             
1              [39936/60000]       0.4409              82.7700             0.5108              39             
1              [40960/60000]       0.5116              84.1800             0.5209              40             
1              [41984/60000]       0.5097              88.3500             0.3789              41             
1              [43008/60000]       0.4516              90.7100             0.3183              42             
1              [44032/60000]       0.2777              91.0100             0.3022              43             
1              [45056/60000]       0.2954              92.1100             0.2776              44             
1              [46080/60000]       0.2875              91.2700             0.2897              45             
1              [47104/60000]       0.3560              90.2100             0.3270              46             
1              [48128/60000]       0.3425              89.8200             0.3231              47             
1              [49152/60000]       0.3776              89.3500             0.3542              48             
1              [50176/60000]       0.3702              89.2400             0.3336              49             
1              [51200/60000]       0.3556              88.9500             0.3472              50             
1              [52224/60000]       0.3485              91.1700             0.2913              51             
1              [53248/60000]       0.3457              89.2300             0.3377              52             
1              [54272/60000]       0.3780              87.4100             0.3919              53             
1              [55296/60000]       0.3666              92.7600             0.2487              54             
1              [56320/60000]       0.2334              92.9400             0.2407              55             
1              [57344/60000]       0.2335              93.0000             0.2435              56             
1              [58368/60000]       0.2614              93.1900             0.2352              57             
1              [59392/60000]       0.2308              93.1800             0.2386              58             
1              [35872/60000]       0.2668              92.3500             0.2544              59             
2              [1024/60000]        0.2674              93.1100             0.2427              60             
2              [2048/60000]        0.2547              92.7200             0.2460              61             
2              [3072/60000]        0.2309              93.4200             0.2331              62             
2              [4096/60000]        0.2581              92.7400             0.2439              63             
2              [5120/60000]        0.2326              92.8800             0.2427              64             
2              [6144/60000]        0.2256              93.0900             0.2363              65             
2              [7168/60000]        0.2792              93.6100             0.2195              66             
2              [8192/60000]        0.2263              93.2400             0.2325              67             
2              [9216/60000]        0.2609              93.4300             0.2224              68             
2              [10240/60000]       0.2523              92.5800             0.2422              69             
2              [11264/60000]       0.2262              93.4500             0.2225              70             
2              [12288/60000]       0.2345              93.2700             0.2279              71             
2              [13312/60000]       0.2152              93.4100             0.2207              72             
2              [14336/60000]       0.2110              93.3100             0.2289              73             
2              [15360/60000]       0.2218              93.0500             0.2306              74             
2              [16384/60000]       0.2679              92.9700             0.2338              75             
2              [17408/60000]       0.2419              93.2200             0.2378              76             
2              [18432/60000]       0.2539              90.5500             0.3015              77             
2              [19456/60000]       0.3388              88.3700             0.3475              78             
2              [20480/60000]       0.3417              87.4400             0.3780              79             
2              [21504/60000]       0.3498              89.6600             0.3217              80             
2              [22528/60000]       0.3448              89.1300             0.3231              81             
2              [23552/60000]       0.3237              88.8300             0.3491              82             
2              [24576/60000]       0.3570              90.3900             0.3119              83             
2              [25600/60000]       0.3295              89.2600             0.3234              84             
2              [26624/60000]       0.3500              88.9000             0.3549              85             
2              [27648/60000]       0.3214              93.5100             0.2149              86             
2              [28672/60000]       0.2109              94.2900             0.1970              87             
